#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.167972e+13	0.000000e+00	5.226130e-01	1.396527e+15	3.413160e+15	1.117366e+15	2.263423e+04	1.220936e+04	3.023236e+03	0	1.044408e-03
1.000000e+06	3.160941e+13	0.000000e+00	5.226130e-01	1.395952e+15	3.410576e+15	1.116745e+15	2.263284e+04	1.220823e+04	3.022957e+03	0	1.043635e-03
2.000000e+06	3.153917e+13	0.000000e+00	5.226130e-01	1.395377e+15	3.407997e+15	1.116124e+15	2.263145e+04	1.220710e+04	3.022678e+03	0	1.042861e-03
3.000000e+06	3.146899e+13	0.000000e+00	5.226130e-01	1.394803e+15	3.405423e+15	1.115504e+15	2.263006e+04	1.220598e+04	3.022400e+03	0	1.042087e-03
4.000000e+06	3.139888e+13	0.000000e+00	5.226130e-01	1.394230e+15	3.402854e+15	1.114884e+15	2.262867e+04	1.220486e+04	3.022122e+03	0	1.041312e-03
5.000000e+06	3.132883e+13	0.000000e+00	5.226130e-01	1.393657e+15	3.400290e+15	1.114265e+15	2.262728e+04	1.220373e+04	3.021844e+03	0	1.040537e-03
6.000000e+06	3.125884e+13	0.000000e+00	5.226130e-01	1.393084e+15	3.397730e+15	1.113646e+15	2.262589e+04	1.220262e+04	3.021567e+03	0	1.039762e-03
7.000000e+06	3.118892e+13	0.000000e+00	5.226130e-01	1.392512e+15	3.395176e+15	1.113028e+15	2.262451e+04	1.220150e+04	3.021291e+03	0	1.038986e-03
8.000000e+06	3.111906e+13	0.000000e+00	5.226130e-01	1.391940e+15	3.392626e+15	1.112410e+15	2.262312e+04	1.220038e+04	3.021015e+03	0	1.038210e-03
9.000000e+06	3.104926e+13	0.000000e+00	5.226130e-01	1.391369e+15	3.390081e+15	1.111792e+15	2.262173e+04	1.219927e+04	3.020739e+03	0	1.037433e-03
