#R=0.92610230262255222
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 0.92610230262255222, 'M': 0.79999999999999993, 'g': 9.1689628309864233, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.325000
#layer1		pv_fmw		0.675000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
9.547739e-02	8.842183e-02	1.452139e-03	1.160844e+04	2.811913e+11	1.731735e+00	-9.445080e+07	5.000000e+03	0
1.005025e-01	9.307561e-02	1.691964e-03	1.160307e+04	2.805825e+11	1.827842e+00	-9.439513e+07	5.000000e+03	0
1.055276e-01	9.772939e-02	1.959214e-03	1.159738e+04	2.799381e+11	1.923858e+00	-9.433663e+07	5.000000e+03	0
1.105528e-01	1.023832e-01	2.250602e-03	1.159143e+04	2.792640e+11	2.019794e+00	-9.427529e+07	5.000000e+03	0
1.155779e-01	1.070369e-01	2.572035e-03	1.158516e+04	2.785547e+11	2.115630e+00	-9.421111e+07	5.000000e+03	0
1.206030e-01	1.116907e-01	2.919911e-03	1.157861e+04	2.778157e+11	2.211378e+00	-9.414411e+07	5.000000e+03	0
1.256281e-01	1.163445e-01	3.300423e-03	1.157175e+04	2.770417e+11	2.307017e+00	-9.407429e+07	5.000000e+03	0
1.306533e-01	1.209983e-01	3.709679e-03	1.156461e+04	2.762382e+11	2.402560e+00	-9.400163e+07	5.000000e+03	0
1.356784e-01	1.256521e-01	4.154130e-03	1.155716e+04	2.753999e+11	2.497984e+00	-9.392615e+07	5.000000e+03	0
1.407035e-01	1.303059e-01	4.629621e-03	1.154943e+04	2.745322e+11	2.593303e+00	-9.384786e+07	5.000000e+03	0
1.457286e-01	1.349596e-01	5.142834e-03	1.154139e+04	2.736301e+11	2.688495e+00	-9.376676e+07	5.000000e+03	0
1.507538e-01	1.396134e-01	5.689373e-03	1.153307e+04	2.726987e+11	2.783574e+00	-9.368284e+07	5.000000e+03	0
1.557789e-01	1.442672e-01	6.276129e-03	1.152443e+04	2.717331e+11	2.878515e+00	-9.359611e+07	5.000000e+03	0
1.608040e-01	1.489210e-01	6.898486e-03	1.151551e+04	2.707384e+11	2.973335e+00	-9.350658e+07	5.000000e+03	0
1.658291e-01	1.535748e-01	7.563521e-03	1.150628e+04	2.697099e+11	3.068008e+00	-9.341426e+07	5.000000e+03	0
1.708543e-01	1.582285e-01	8.266422e-03	1.149677e+04	2.686524e+11	3.162551e+00	-9.331914e+07	5.000000e+03	0
1.758794e-01	1.628823e-01	9.014421e-03	1.148693e+04	2.675615e+11	3.256939e+00	-9.322122e+07	5.000000e+03	0
1.809045e-01	1.675361e-01	9.802540e-03	1.147682e+04	2.664417e+11	3.351188e+00	-9.312052e+07	5.000000e+03	0
1.859296e-01	1.721899e-01	1.063814e-02	1.146639e+04	2.652888e+11	3.445272e+00	-9.301704e+07	5.000000e+03	0
1.909548e-01	1.768437e-01	1.151610e-02	1.145568e+04	2.641073e+11	3.539208e+00	-9.291078e+07	5.000000e+03	0
1.959799e-01	1.814974e-01	1.244388e-02	1.144464e+04	2.628931e+11	3.632970e+00	-9.280175e+07	5.000000e+03	0
2.010050e-01	1.861512e-01	1.341625e-02	1.143333e+04	2.616504e+11	3.726576e+00	-9.268995e+07	5.000000e+03	0
2.060302e-01	1.908050e-01	1.444074e-02	1.142169e+04	2.603754e+11	3.819998e+00	-9.257539e+07	5.000000e+03	0
2.110553e-01	1.954588e-01	1.551201e-02	1.140976e+04	2.590722e+11	3.913255e+00	-9.245807e+07	5.000000e+03	0
2.160804e-01	2.001126e-01	1.663767e-02	1.139752e+04	2.577371e+11	4.006319e+00	-9.233800e+07	5.000000e+03	0
2.211055e-01	2.047663e-01	1.781229e-02	1.138499e+04	2.563740e+11	4.099209e+00	-9.221518e+07	5.000000e+03	0
2.261307e-01	2.094201e-01	1.904352e-02	1.137213e+04	2.549794e+11	4.191897e+00	-9.208962e+07	5.000000e+03	0
2.311558e-01	2.140739e-01	2.032587e-02	1.135899e+04	2.535571e+11	4.284401e+00	-9.196133e+07	5.000000e+03	0
2.361809e-01	2.187277e-01	2.166699e-02	1.134552e+04	2.521037e+11	4.376695e+00	-9.183031e+07	5.000000e+03	0
2.412060e-01	2.233815e-01	2.306137e-02	1.133176e+04	2.506229e+11	4.468796e+00	-9.169655e+07	5.000000e+03	0
2.462312e-01	2.280352e-01	2.451664e-02	1.131767e+04	2.491114e+11	4.560676e+00	-9.156009e+07	5.000000e+03	0
2.512563e-01	2.326890e-01	2.602729e-02	1.130330e+04	2.475728e+11	4.652354e+00	-9.142092e+07	5.000000e+03	0
2.562814e-01	2.373428e-01	2.760090e-02	1.128859e+04	2.460041e+11	4.743802e+00	-9.127903e+07	5.000000e+03	0
2.613065e-01	2.419966e-01	2.923196e-02	1.127359e+04	2.444085e+11	4.835040e+00	-9.113445e+07	5.000000e+03	0
2.663317e-01	2.466504e-01	3.092801e-02	1.125826e+04	2.427832e+11	4.926038e+00	-9.098719e+07	5.000000e+03	0
2.713568e-01	2.513041e-01	3.268357e-02	1.124264e+04	2.411314e+11	5.016815e+00	-9.083723e+07	5.000000e+03	0
2.763819e-01	2.559579e-01	3.450608e-02	1.122668e+04	2.394504e+11	5.107344e+00	-9.068460e+07	5.000000e+03	0
2.814070e-01	2.606117e-01	3.639012e-02	1.121043e+04	2.377432e+11	5.197642e+00	-9.052929e+07	5.000000e+03	0
2.864322e-01	2.652655e-01	3.834303e-02	1.119384e+04	2.360073e+11	5.287682e+00	-9.037132e+07	5.000000e+03	0
2.914573e-01	2.699193e-01	4.035946e-02	1.117696e+04	2.342456e+11	5.377483e+00	-9.021070e+07	5.000000e+03	0
2.964824e-01	2.745730e-01	4.244660e-02	1.115974e+04	2.324558e+11	5.467015e+00	-9.004743e+07	5.000000e+03	0
3.015075e-01	2.792268e-01	4.459922e-02	1.114221e+04	2.306405e+11	5.556298e+00	-8.988152e+07	5.000000e+03	0
3.065327e-01	2.838806e-01	4.682436e-02	1.112435e+04	2.287976e+11	5.645304e+00	-8.971298e+07	5.000000e+03	0
3.115578e-01	2.885344e-01	4.911690e-02	1.110618e+04	2.269296e+11	5.734050e+00	-8.954181e+07	5.000000e+03	0
3.165829e-01	2.931882e-01	5.148368e-02	1.108767e+04	2.250345e+11	5.822509e+00	-8.936802e+07	5.000000e+03	0
3.216080e-01	2.978419e-01	5.391974e-02	1.106885e+04	2.231148e+11	5.910699e+00	-8.919163e+07	5.000000e+03	0
3.266332e-01	3.024957e-01	5.643172e-02	1.104970e+04	2.211686e+11	5.998592e+00	-8.901263e+07	5.000000e+03	0
3.316583e-01	3.071495e-01	5.901481e-02	1.103022e+04	2.191981e+11	6.086206e+00	-8.883104e+07	5.000000e+03	0
3.366834e-01	3.118033e-01	6.167544e-02	1.101041e+04	2.172018e+11	6.173513e+00	-8.864687e+07	5.000000e+03	0
3.417085e-01	3.164571e-01	6.440897e-02	1.099028e+04	2.151816e+11	6.260530e+00	-8.846013e+07	5.000000e+03	0
3.467337e-01	3.211108e-01	6.722159e-02	1.096980e+04	2.131361e+11	6.347231e+00	-8.827082e+07	5.000000e+03	0
3.517588e-01	3.257646e-01	7.010883e-02	1.094901e+04	2.110672e+11	6.433631e+00	-8.807896e+07	5.000000e+03	0
3.567839e-01	3.304184e-01	7.307666e-02	1.092786e+04	2.089737e+11	6.519706e+00	-8.788455e+07	5.000000e+03	0
3.618090e-01	3.350722e-01	7.612081e-02	1.090639e+04	2.068573e+11	6.605469e+00	-8.768760e+07	5.000000e+03	0
3.668342e-01	3.397260e-01	7.924694e-02	1.088458e+04	2.047167e+11	6.690897e+00	-8.748812e+07	5.000000e+03	0
3.718593e-01	3.443798e-01	8.245104e-02	1.086243e+04	2.025538e+11	6.776002e+00	-8.728612e+07	5.000000e+03	0
3.768844e-01	3.490335e-01	8.573847e-02	1.083993e+04	2.003675e+11	6.860762e+00	-8.708162e+07	5.000000e+03	0
3.819095e-01	3.536873e-01	8.910544e-02	1.081709e+04	1.981593e+11	6.945188e+00	-8.687462e+07	5.000000e+03	0
3.869347e-01	3.583411e-01	9.255702e-02	1.079390e+04	1.959283e+11	7.029259e+00	-8.666514e+07	5.000000e+03	0
3.919598e-01	3.629949e-01	9.608966e-02	1.077037e+04	1.936759e+11	7.112985e+00	-8.645317e+07	5.000000e+03	0
3.969849e-01	3.676487e-01	9.970810e-02	1.074648e+04	1.914014e+11	7.196345e+00	-8.623874e+07	5.000000e+03	0
4.020101e-01	3.723024e-01	1.034091e-01	1.072225e+04	1.891061e+11	7.279350e+00	-8.602185e+07	5.000000e+03	0
4.070352e-01	3.769562e-01	1.071970e-01	1.069765e+04	1.867894e+11	7.361977e+00	-8.580252e+07	5.000000e+03	0
4.120603e-01	3.816100e-01	1.110688e-01	1.067271e+04	1.844524e+11	7.444238e+00	-8.558075e+07	5.000000e+03	0
4.170854e-01	3.862638e-01	1.150286e-01	1.064740e+04	1.820947e+11	7.526112e+00	-8.535656e+07	5.000000e+03	0
4.221106e-01	3.909176e-01	1.190736e-01	1.062173e+04	1.797173e+11	7.607606e+00	-8.512996e+07	5.000000e+03	0
4.271357e-01	3.955713e-01	1.232076e-01	1.059569e+04	1.773199e+11	7.688703e+00	-8.490096e+07	5.000000e+03	0
4.321608e-01	4.002251e-01	1.274281e-01	1.056929e+04	1.749034e+11	7.769409e+00	-8.466955e+07	5.000000e+03	0
4.371859e-01	4.048789e-01	1.317383e-01	1.054252e+04	1.724676e+11	7.849706e+00	-8.443581e+07	5.000000e+03	0
4.422111e-01	4.095327e-01	1.361363e-01	1.051538e+04	1.700133e+11	7.929601e+00	-8.419968e+07	5.000000e+03	0
4.472362e-01	4.141865e-01	1.406249e-01	1.048786e+04	1.675405e+11	8.009075e+00	-8.396120e+07	5.000000e+03	0
4.522613e-01	4.188402e-01	1.452023e-01	1.045996e+04	1.650499e+11	8.088134e+00	-8.372037e+07	5.000000e+03	0
4.572864e-01	4.234940e-01	1.498710e-01	1.043168e+04	1.625414e+11	8.166762e+00	-8.347723e+07	5.000000e+03	0
4.623116e-01	4.281478e-01	1.546295e-01	1.040301e+04	1.600158e+11	8.244962e+00	-8.323177e+07	5.000000e+03	0
4.673367e-01	4.328016e-01	1.594799e-01	1.037396e+04	1.574731e+11	8.322720e+00	-8.298399e+07	5.000000e+03	0
4.723618e-01	4.374554e-01	1.644211e-01	1.034452e+04	1.549140e+11	8.400036e+00	-8.273394e+07	5.000000e+03	0
4.773869e-01	4.421091e-01	1.694547e-01	1.031467e+04	1.523386e+11	8.476898e+00	-8.248161e+07	5.000000e+03	0
4.824121e-01	4.467629e-01	1.745800e-01	1.028443e+04	1.497474e+11	8.553306e+00	-8.222702e+07	5.000000e+03	0
4.874372e-01	4.514167e-01	1.797981e-01	1.025379e+04	1.471407e+11	8.629248e+00	-8.197018e+07	5.000000e+03	0
4.924623e-01	4.560705e-01	1.851086e-01	1.022274e+04	1.445189e+11	8.704721e+00	-8.171111e+07	5.000000e+03	0
4.974874e-01	4.607243e-01	1.905122e-01	1.019128e+04	1.418825e+11	8.779716e+00	-8.144982e+07	5.000000e+03	0
5.025126e-01	4.653780e-01	1.960089e-01	1.015940e+04	1.392318e+11	8.854229e+00	-8.118632e+07	5.000000e+03	0
5.075377e-01	4.700318e-01	2.015989e-01	1.012711e+04	1.365671e+11	8.928252e+00	-8.092063e+07	5.000000e+03	0
5.125628e-01	4.746856e-01	2.072826e-01	1.009438e+04	1.338890e+11	9.001778e+00	-8.065277e+07	5.000000e+03	0
5.175879e-01	4.793394e-01	2.130597e-01	1.006123e+04	1.311978e+11	9.074801e+00	-8.038274e+07	5.000000e+03	0
5.226131e-01	4.839932e-01	2.189310e-01	1.002765e+04	1.284939e+11	9.147311e+00	-8.011056e+07	5.000000e+03	0
5.276382e-01	4.886469e-01	2.248956e-01	9.993622e+03	1.257777e+11	9.219307e+00	-7.983626e+07	5.000000e+03	0
5.326633e-01	4.933007e-01	2.309547e-01	9.959150e+03	1.230497e+11	9.290774e+00	-7.955983e+07	5.000000e+03	0
5.376884e-01	4.979545e-01	2.371070e-01	9.924229e+03	1.203103e+11	9.361713e+00	-7.928131e+07	5.000000e+03	0
5.427136e-01	5.026083e-01	2.433541e-01	9.888848e+03	1.175598e+11	9.432108e+00	-7.900070e+07	5.000000e+03	0
5.477387e-01	5.072621e-01	2.496941e-01	9.853007e+03	1.147988e+11	9.501961e+00	-7.871802e+07	5.000000e+03	0
5.527638e-01	5.119158e-01	2.561289e-01	9.816692e+03	1.120276e+11	9.571253e+00	-7.843330e+07	5.000000e+03	0
5.577889e-01	5.165696e-01	2.610853e-01	6.263135e+03	1.099168e+11	9.582269e+00	-7.814665e+07	5.000000e+03	0
5.628141e-01	5.212234e-01	2.646503e-01	5.248209e+03	1.084324e+11	9.540853e+00	-7.786013e+07	5.000000e+03	1
5.678392e-01	5.258772e-01	2.682697e-01	5.235120e+03	1.069578e+11	9.501339e+00	-7.757485e+07	5.000000e+03	1
5.728643e-01	5.305310e-01	2.719453e-01	5.222052e+03	1.054930e+11	9.463707e+00	-7.729075e+07	5.000000e+03	1
5.778894e-01	5.351847e-01	2.756757e-01	5.209004e+03	1.040374e+11	9.427833e+00	-7.700778e+07	5.000000e+03	1
5.829146e-01	5.398385e-01	2.794631e-01	5.195973e+03	1.025909e+11	9.393707e+00	-7.672589e+07	5.000000e+03	1
5.879397e-01	5.444923e-01	2.833056e-01	5.182955e+03	1.011531e+11	9.361207e+00	-7.644502e+07	5.000000e+03	1
5.929648e-01	5.491461e-01	2.872057e-01	5.169950e+03	9.972379e+10	9.330332e+00	-7.616512e+07	5.000000e+03	1
5.979899e-01	5.537999e-01	2.911614e-01	5.156955e+03	9.830255e+10	9.300962e+00	-7.588615e+07	5.000000e+03	1
6.030151e-01	5.584536e-01	2.951752e-01	5.143968e+03	9.688940e+10	9.273104e+00	-7.560806e+07	5.000000e+03	1
6.080402e-01	5.631074e-01	2.992448e-01	5.130986e+03	9.548377e+10	9.246640e+00	-7.533081e+07	5.000000e+03	1
6.130653e-01	5.677612e-01	3.033732e-01	5.118007e+03	9.408576e+10	9.221582e+00	-7.505436e+07	5.000000e+03	1
6.180905e-01	5.724150e-01	3.075578e-01	5.105030e+03	9.269480e+10	9.197816e+00	-7.477867e+07	5.000000e+03	1
6.231156e-01	5.770688e-01	3.118016e-01	5.092052e+03	9.131104e+10	9.175361e+00	-7.450369e+07	5.000000e+03	1
6.281407e-01	5.817226e-01	3.161019e-01	5.079073e+03	8.993389e+10	9.154103e+00	-7.422939e+07	5.000000e+03	1
6.331658e-01	5.863763e-01	3.204621e-01	5.066088e+03	8.856355e+10	9.134066e+00	-7.395573e+07	5.000000e+03	1
6.381910e-01	5.910301e-01	3.248790e-01	5.053098e+03	8.719943e+10	9.115140e+00	-7.368256e+07	5.000000e+03	1
6.432161e-01	5.956839e-01	3.293562e-01	5.040099e+03	8.584174e+10	9.097350e+00	-7.341021e+07	5.000000e+03	1
6.482412e-01	6.003377e-01	3.338904e-01	5.027091e+03	8.448994e+10	9.080593e+00	-7.313827e+07	5.000000e+03	1
6.532663e-01	6.049915e-01	3.384854e-01	5.014071e+03	8.314422e+10	9.064894e+00	-7.286684e+07	5.000000e+03	1
6.582915e-01	6.096452e-01	3.431376e-01	5.001038e+03	8.180405e+10	9.050153e+00	-7.259590e+07	5.000000e+03	1
6.633166e-01	6.142990e-01	3.478511e-01	4.987990e+03	8.046967e+10	9.036400e+00	-7.232540e+07	5.000000e+03	1
6.683417e-01	6.189528e-01	3.526219e-01	4.974927e+03	7.914055e+10	9.023536e+00	-7.205532e+07	5.000000e+03	1
6.733668e-01	6.236066e-01	3.574545e-01	4.961844e+03	7.781692e+10	9.011592e+00	-7.178564e+07	5.000000e+03	1
6.783920e-01	6.282604e-01	3.623446e-01	4.948742e+03	7.649828e+10	9.000473e+00	-7.151632e+07	5.000000e+03	1
6.834171e-01	6.329141e-01	3.672968e-01	4.935619e+03	7.518488e+10	8.990213e+00	-7.124735e+07	5.000000e+03	1
6.884422e-01	6.375679e-01	3.723067e-01	4.922473e+03	7.387621e+10	8.980719e+00	-7.097870e+07	5.000000e+03	1
6.934673e-01	6.422217e-01	3.773791e-01	4.909303e+03	7.257256e+10	8.972025e+00	-7.071034e+07	5.000000e+03	1
6.984925e-01	6.468755e-01	3.825092e-01	4.896107e+03	7.127341e+10	8.964041e+00	-7.044224e+07	5.000000e+03	1
7.035176e-01	6.515293e-01	3.877023e-01	4.882884e+03	6.997906e+10	8.956804e+00	-7.017440e+07	5.000000e+03	1
7.085427e-01	6.561830e-01	3.929532e-01	4.869632e+03	6.868901e+10	8.950225e+00	-6.990679e+07	5.000000e+03	1
7.135678e-01	6.608368e-01	3.982673e-01	4.856350e+03	6.740356e+10	8.944342e+00	-6.963938e+07	5.000000e+03	1
7.185930e-01	6.654906e-01	4.036392e-01	4.843037e+03	6.612223e+10	8.939070e+00	-6.937217e+07	5.000000e+03	1
7.236181e-01	6.701444e-01	4.090748e-01	4.829689e+03	6.484533e+10	8.934446e+00	-6.910512e+07	5.000000e+03	1
7.286432e-01	6.747982e-01	4.145681e-01	4.816309e+03	6.357237e+10	8.930388e+00	-6.883822e+07	5.000000e+03	1
7.336683e-01	6.794519e-01	4.201253e-01	4.802892e+03	6.230368e+10	8.926933e+00	-6.857145e+07	5.000000e+03	1
7.386935e-01	6.841057e-01	4.257403e-01	4.789439e+03	6.103879e+10	8.924002e+00	-6.830480e+07	5.000000e+03	1
7.437186e-01	6.887595e-01	4.314194e-01	4.775945e+03	5.977803e+10	8.921632e+00	-6.803825e+07	5.000000e+03	1
7.487437e-01	6.934133e-01	4.371562e-01	4.762414e+03	5.852092e+10	8.919748e+00	-6.777179e+07	5.000000e+03	1
7.537688e-01	6.980671e-01	4.429574e-01	4.748839e+03	5.726783e+10	8.918384e+00	-6.750538e+07	5.000000e+03	1
7.587940e-01	7.027208e-01	4.488163e-01	4.735225e+03	5.601826e+10	8.917469e+00	-6.723904e+07	5.000000e+03	1
7.638191e-01	7.073746e-01	4.547396e-01	4.721563e+03	5.477259e+10	8.917038e+00	-6.697274e+07	5.000000e+03	1
7.688442e-01	7.120284e-01	4.607205e-01	4.707859e+03	5.353035e+10	8.917021e+00	-6.670646e+07	5.000000e+03	1
7.738693e-01	7.166822e-01	4.667661e-01	4.694106e+03	5.229191e+10	8.917452e+00	-6.644019e+07	5.000000e+03	1
7.788945e-01	7.213360e-01	4.728690e-01	4.680307e+03	5.105680e+10	8.918266e+00	-6.617392e+07	5.000000e+03	1
7.839196e-01	7.259897e-01	4.790368e-01	4.666456e+03	4.982540e+10	8.919493e+00	-6.590765e+07	5.000000e+03	1
7.889447e-01	7.306435e-01	4.852617e-01	4.652557e+03	4.859725e+10	8.921073e+00	-6.564135e+07	5.000000e+03	1
7.939698e-01	7.352973e-01	4.915515e-01	4.638603e+03	4.737275e+10	8.923036e+00	-6.537501e+07	5.000000e+03	1
7.989950e-01	7.399511e-01	4.978983e-01	4.624599e+03	4.615142e+10	8.925321e+00	-6.510863e+07	5.000000e+03	1
8.040201e-01	7.446049e-01	5.043100e-01	4.610537e+03	4.493367e+10	8.927959e+00	-6.484219e+07	5.000000e+03	1
8.090452e-01	7.492586e-01	5.107784e-01	4.596422e+03	4.371904e+10	8.930894e+00	-6.457570e+07	5.000000e+03	1
8.140704e-01	7.539124e-01	5.173117e-01	4.582246e+03	4.250795e+10	8.934153e+00	-6.430912e+07	5.000000e+03	1
8.190955e-01	7.585662e-01	5.239015e-01	4.568014e+03	4.129991e+10	8.937682e+00	-6.404246e+07	5.000000e+03	1
8.241206e-01	7.632200e-01	5.305561e-01	4.553718e+03	4.009538e+10	8.941508e+00	-6.377571e+07	5.000000e+03	1
8.291457e-01	7.678738e-01	5.372669e-01	4.539365e+03	3.889387e+10	8.945581e+00	-6.350885e+07	5.000000e+03	1
8.341709e-01	7.725275e-01	5.440424e-01	4.524943e+03	3.769583e+10	8.949925e+00	-6.324189e+07	5.000000e+03	1
8.391960e-01	7.771813e-01	5.508737e-01	4.510462e+03	3.650078e+10	8.954493e+00	-6.297482e+07	5.000000e+03	1
8.442211e-01	7.818351e-01	5.577696e-01	4.495909e+03	3.530919e+10	8.959307e+00	-6.270762e+07	5.000000e+03	1
8.492462e-01	7.864889e-01	5.647210e-01	4.481294e+03	3.412056e+10	8.964323e+00	-6.244029e+07	5.000000e+03	1
8.542714e-01	7.911427e-01	5.717367e-01	4.466604e+03	3.293537e+10	8.969562e+00	-6.217282e+07	5.000000e+03	1
8.592965e-01	7.957965e-01	5.788074e-01	4.451848e+03	3.175314e+10	8.974982e+00	-6.190521e+07	5.000000e+03	1
8.643216e-01	8.004502e-01	5.859424e-01	4.437015e+03	3.057436e+10	8.980602e+00	-6.163746e+07	5.000000e+03	1
8.693467e-01	8.051040e-01	5.931318e-01	4.422113e+03	2.939851e+10	8.986384e+00	-6.136954e+07	5.000000e+03	1
8.743719e-01	8.097578e-01	6.003851e-01	4.407129e+03	2.822613e+10	8.992345e+00	-6.110147e+07	5.000000e+03	1
8.793970e-01	8.144116e-01	6.076924e-01	4.392074e+03	2.705669e+10	8.998448e+00	-6.083324e+07	5.000000e+03	1
8.844221e-01	8.190654e-01	6.150633e-01	4.376934e+03	2.589073e+10	9.004710e+00	-6.056484e+07	5.000000e+03	1
8.894472e-01	8.237191e-01	6.224876e-01	4.361719e+03	2.472771e+10	9.011096e+00	-6.029626e+07	5.000000e+03	1
8.944724e-01	8.283729e-01	6.299752e-01	4.346415e+03	2.356821e+10	9.017620e+00	-6.002751e+07	5.000000e+03	1
8.994975e-01	8.330267e-01	6.375155e-01	4.331033e+03	2.241166e+10	9.024252e+00	-5.975858e+07	5.000000e+03	1
9.045226e-01	8.376805e-01	6.451186e-01	4.315557e+03	2.125866e+10	9.031002e+00	-5.948946e+07	5.000000e+03	1
9.095477e-01	8.423343e-01	6.527739e-01	4.300001e+03	2.010864e+10	9.037843e+00	-5.922016e+07	5.000000e+03	1
9.145729e-01	8.469880e-01	6.604913e-01	4.284346e+03	1.896221e+10	9.044785e+00	-5.895066e+07	5.000000e+03	1
9.195980e-01	8.516418e-01	6.682603e-01	4.268607e+03	1.781879e+10	9.051802e+00	-5.868097e+07	5.000000e+03	1
9.246231e-01	8.562956e-01	6.760910e-01	4.252764e+03	1.667901e+10	9.058900e+00	-5.841109e+07	5.000000e+03	1
9.296482e-01	8.609494e-01	6.839724e-01	4.236834e+03	1.554227e+10	9.066059e+00	-5.814100e+07	5.000000e+03	1
9.346734e-01	8.656032e-01	6.919148e-01	4.220795e+03	1.440923e+10	9.073282e+00	-5.787072e+07	5.000000e+03	1
9.396985e-01	8.702569e-01	6.999071e-01	4.204664e+03	1.327928e+10	9.080550e+00	-5.760023e+07	5.000000e+03	1
9.447236e-01	8.749107e-01	7.079598e-01	4.188419e+03	1.215309e+10	9.087866e+00	-5.732955e+07	5.000000e+03	1
9.497487e-01	8.795645e-01	7.160615e-01	4.172078e+03	1.103003e+10	9.095212e+00	-5.705866e+07	5.000000e+03	1
9.547739e-01	8.842183e-01	7.242228e-01	4.155618e+03	9.910824e+09	9.102589e+00	-5.678756e+07	5.000000e+03	1
9.597990e-01	8.888721e-01	7.324322e-01	4.139056e+03	8.794791e+09	9.109984e+00	-5.651625e+07	5.000000e+03	1
9.648241e-01	8.935258e-01	7.407003e-01	4.122368e+03	7.682691e+09	9.117392e+00	-5.624474e+07	5.000000e+03	1
9.698492e-01	8.981796e-01	7.490156e-01	4.105575e+03	6.573827e+09	9.124804e+00	-5.597303e+07	5.000000e+03	1
9.748744e-01	9.028334e-01	7.573886e-01	4.088649e+03	5.468988e+09	9.132214e+00	-5.570110e+07	5.000000e+03	1
9.798995e-01	9.074872e-01	7.658078e-01	4.071611e+03	4.367449e+09	9.139615e+00	-5.542897e+07	5.000000e+03	1
9.849246e-01	9.121410e-01	7.742836e-01	4.054433e+03	3.270037e+09	9.146998e+00	-5.515663e+07	5.000000e+03	1
9.899497e-01	9.167947e-01	7.828046e-01	4.037137e+03	2.175994e+09	9.154359e+00	-5.488409e+07	5.000000e+03	1
9.949749e-01	9.214485e-01	7.913810e-01	4.019617e+03	1.086189e+09	9.161686e+00	-5.461133e+07	5.000000e+03	1
1.000000e+00	9.261023e-01	8.000000e-01	4.000000e+03	0.000000e+00	9.168963e+00	-5.433838e+07	3.000000e+02	1
