#R=1.2602258035270011
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.2602258035270011, 'M': 2.2999999999999998, 'g': 14.235713985854202, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.325000
#layer1		pv_fmw		0.675000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.293838e-11	1.498342e+04	7.746530e+11	0.000000e+00	-2.059734e+08	5.000000e+03	0
5.025126e-03	6.332793e-03	9.166112e-07	1.498374e+04	7.747139e+11	-2.395042e-03	-2.059700e+08	5.000000e+03	0
1.005025e-02	1.266559e-02	5.511784e-06	1.498352e+04	7.746723e+11	1.633708e-01	-2.059598e+08	5.000000e+03	0
1.507538e-02	1.899838e-02	1.924279e-05	1.498271e+04	7.745174e+11	3.326648e-01	-2.059428e+08	5.000000e+03	0
2.010050e-02	2.533117e-02	4.401771e-05	1.498143e+04	7.742715e+11	5.020364e-01	-2.059189e+08	5.000000e+03	0
2.512563e-02	3.166396e-02	8.701681e-05	1.497957e+04	7.739127e+11	6.713938e-01	-2.058882e+08	5.000000e+03	0
3.015075e-02	3.799676e-02	1.484540e-04	1.497723e+04	7.734626e+11	8.407156e-01	-2.058508e+08	5.000000e+03	0
3.517588e-02	4.432955e-02	2.371536e-04	1.497430e+04	7.729002e+11	1.009978e+00	-2.058065e+08	5.000000e+03	0
4.020101e-02	5.066234e-02	3.517079e-04	1.497090e+04	7.722464e+11	1.179182e+00	-2.057554e+08	5.000000e+03	0
4.522613e-02	5.699514e-02	5.025053e-04	1.496691e+04	7.714807e+11	1.348301e+00	-2.056976e+08	5.000000e+03	0
5.025126e-02	6.332793e-02	6.865900e-04	1.496244e+04	7.706237e+11	1.517341e+00	-2.056329e+08	5.000000e+03	0
5.527638e-02	6.966072e-02	9.158331e-04	1.495739e+04	7.696552e+11	1.686274e+00	-2.055614e+08	5.000000e+03	0
6.030151e-02	7.599352e-02	1.185806e-03	1.495186e+04	7.685955e+11	1.855108e+00	-2.054832e+08	5.000000e+03	0
6.532663e-02	8.232631e-02	1.509779e-03	1.494574e+04	7.674249e+11	2.023810e+00	-2.053982e+08	5.000000e+03	0
7.035176e-02	8.865910e-02	1.881928e-03	1.493915e+04	7.661632e+11	2.192394e+00	-2.053063e+08	5.000000e+03	0
7.537688e-02	9.499189e-02	2.316839e-03	1.493197e+04	7.647913e+11	2.360823e+00	-2.052077e+08	5.000000e+03	0
8.040201e-02	1.013247e-01	2.807368e-03	1.492431e+04	7.633285e+11	2.529115e+00	-2.051023e+08	5.000000e+03	0
8.542714e-02	1.076575e-01	3.369333e-03	1.491607e+04	7.617563e+11	2.697228e+00	-2.049902e+08	5.000000e+03	0
9.045226e-02	1.139903e-01	3.994347e-03	1.490735e+04	7.600934e+11	2.865183e+00	-2.048713e+08	5.000000e+03	0
9.547739e-02	1.203231e-01	4.699378e-03	1.489804e+04	7.583219e+11	3.032937e+00	-2.047457e+08	5.000000e+03	0
1.005025e-01	1.266559e-01	5.474870e-03	1.488825e+04	7.564600e+11	3.200512e+00	-2.046133e+08	5.000000e+03	0
1.055276e-01	1.329887e-01	6.338857e-03	1.487787e+04	7.544905e+11	3.367864e+00	-2.044742e+08	5.000000e+03	0
1.105528e-01	1.393214e-01	7.280696e-03	1.486701e+04	7.524309e+11	3.535017e+00	-2.043284e+08	5.000000e+03	0
1.155779e-01	1.456542e-01	8.319397e-03	1.485557e+04	7.502646e+11	3.701922e+00	-2.041758e+08	5.000000e+03	0
1.206030e-01	1.519870e-01	9.443309e-03	1.484364e+04	7.480088e+11	3.868609e+00	-2.040166e+08	5.000000e+03	0
1.256281e-01	1.583198e-01	1.067233e-02	1.483113e+04	7.456473e+11	4.035026e+00	-2.038506e+08	5.000000e+03	0
1.306533e-01	1.646526e-01	1.199389e-02	1.481812e+04	7.431967e+11	4.201203e+00	-2.036784e+08	5.000000e+03	0
1.356784e-01	1.709854e-01	1.342868e-02	1.480454e+04	7.406416e+11	4.367087e+00	-2.034987e+08	5.000000e+03	0
1.407035e-01	1.773182e-01	1.496329e-02	1.479046e+04	7.379980e+11	4.532711e+00	-2.033127e+08	5.000000e+03	0
1.457286e-01	1.836510e-01	1.661912e-02	1.477581e+04	7.352510e+11	4.698019e+00	-2.031201e+08	5.000000e+03	0
1.507538e-01	1.899838e-01	1.838199e-02	1.476065e+04	7.324161e+11	4.863046e+00	-2.029208e+08	5.000000e+03	0
1.557789e-01	1.963166e-01	2.027395e-02	1.474492e+04	7.294792e+11	5.027734e+00	-2.027149e+08	5.000000e+03	0
1.608040e-01	2.026494e-01	2.228011e-02	1.472869e+04	7.264551e+11	5.192121e+00	-2.025024e+08	5.000000e+03	0
1.658291e-01	2.089822e-01	2.442306e-02	1.471188e+04	7.233301e+11	5.356145e+00	-2.022833e+08	5.000000e+03	0
1.708543e-01	2.153150e-01	2.668731e-02	1.469457e+04	7.201188e+11	5.519847e+00	-2.020576e+08	5.000000e+03	0
1.758794e-01	2.216478e-01	2.909591e-02	1.467668e+04	7.168081e+11	5.683165e+00	-2.018253e+08	5.000000e+03	0
1.809045e-01	2.279805e-01	3.163283e-02	1.465828e+04	7.134119e+11	5.846138e+00	-2.015865e+08	5.000000e+03	0
1.859296e-01	2.343133e-01	3.432151e-02	1.463931e+04	7.099176e+11	6.008704e+00	-2.013411e+08	5.000000e+03	0
1.909548e-01	2.406461e-01	3.714544e-02	1.461983e+04	7.063388e+11	6.170905e+00	-2.010892e+08	5.000000e+03	0
1.959799e-01	2.469789e-01	4.012836e-02	1.459977e+04	7.026634e+11	6.332675e+00	-2.008308e+08	5.000000e+03	0
2.010050e-01	2.533117e-01	4.325339e-02	1.457920e+04	6.989044e+11	6.494059e+00	-2.005659e+08	5.000000e+03	0
2.060302e-01	2.596445e-01	4.654445e-02	1.455805e+04	6.950506e+11	6.654989e+00	-2.002945e+08	5.000000e+03	0
2.110553e-01	2.659773e-01	4.998438e-02	1.453639e+04	6.911141e+11	6.815511e+00	-2.000167e+08	5.000000e+03	0
2.160804e-01	2.723101e-01	5.359722e-02	1.451415e+04	6.870843e+11	6.975557e+00	-1.997324e+08	5.000000e+03	0
2.211055e-01	2.786429e-01	5.736557e-02	1.449139e+04	6.829731e+11	7.135174e+00	-1.994417e+08	5.000000e+03	0
2.261307e-01	2.849757e-01	6.131352e-02	1.446805e+04	6.787703e+11	7.294291e+00	-1.991446e+08	5.000000e+03	0
2.311558e-01	2.913085e-01	6.542351e-02	1.444419e+04	6.744872e+11	7.452956e+00	-1.988411e+08	5.000000e+03	0
2.361809e-01	2.976413e-01	6.971959e-02	1.441975e+04	6.701142e+11	7.611099e+00	-1.985312e+08	5.000000e+03	0
2.412060e-01	3.039741e-01	7.418412e-02	1.439478e+04	6.656622e+11	7.768768e+00	-1.982150e+08	5.000000e+03	0
2.462312e-01	3.103069e-01	7.884103e-02	1.436924e+04	6.611222e+11	7.925893e+00	-1.978924e+08	5.000000e+03	0
2.512563e-01	3.166396e-01	8.367267e-02	1.434316e+04	6.565045e+11	8.082520e+00	-1.975636e+08	5.000000e+03	0
2.562814e-01	3.229724e-01	8.870276e-02	1.431650e+04	6.518007e+11	8.238581e+00	-1.972284e+08	5.000000e+03	0
2.613065e-01	3.293052e-01	9.391373e-02	1.428932e+04	6.470204e+11	8.394121e+00	-1.968870e+08	5.000000e+03	0
2.663317e-01	3.356380e-01	9.932901e-02	1.426154e+04	6.421560e+11	8.549072e+00	-1.965394e+08	5.000000e+03	0
2.713568e-01	3.419708e-01	1.049312e-01	1.423324e+04	6.372167e+11	8.703480e+00	-1.961856e+08	5.000000e+03	0
2.763819e-01	3.483036e-01	1.107433e-01	1.420434e+04	6.321952e+11	8.857275e+00	-1.958255e+08	5.000000e+03	0
2.814070e-01	3.546364e-01	1.167480e-01	1.417491e+04	6.271003e+11	9.010505e+00	-1.954593e+08	5.000000e+03	0
2.864322e-01	3.609692e-01	1.229682e-01	1.414488e+04	6.219253e+11	9.163098e+00	-1.950869e+08	5.000000e+03	0
2.914573e-01	3.673020e-01	1.293867e-01	1.411432e+04	6.166784e+11	9.315102e+00	-1.947085e+08	5.000000e+03	0
2.964824e-01	3.736348e-01	1.360257e-01	1.408316e+04	6.113536e+11	9.466447e+00	-1.943239e+08	5.000000e+03	0
3.015075e-01	3.799676e-01	1.428686e-01	1.405146e+04	6.059585e+11	9.617180e+00	-1.939333e+08	5.000000e+03	0
3.065327e-01	3.863004e-01	1.499370e-01	1.401916e+04	6.004876e+11	9.767230e+00	-1.935366e+08	5.000000e+03	0
3.115578e-01	3.926332e-01	1.572145e-01	1.398631e+04	5.949482e+11	9.916644e+00	-1.931339e+08	5.000000e+03	0
3.165829e-01	3.989660e-01	1.647220e-01	1.395286e+04	5.893353e+11	1.006535e+01	-1.927252e+08	5.000000e+03	0
3.216080e-01	4.052988e-01	1.724439e-01	1.391886e+04	5.836556e+11	1.021340e+01	-1.923105e+08	5.000000e+03	0
3.266332e-01	4.116315e-01	1.804003e-01	1.388425e+04	5.779046e+11	1.036072e+01	-1.918899e+08	5.000000e+03	0
3.316583e-01	4.179643e-01	1.885758e-01	1.384909e+04	5.720887e+11	1.050735e+01	-1.914634e+08	5.000000e+03	0
3.366834e-01	4.242971e-01	1.969900e-01	1.381332e+04	5.662039e+11	1.065323e+01	-1.910310e+08	5.000000e+03	0
3.417085e-01	4.306299e-01	2.056281e-01	1.377698e+04	5.602561e+11	1.079840e+01	-1.905928e+08	5.000000e+03	0
3.467337e-01	4.369627e-01	2.145086e-01	1.374003e+04	5.542417e+11	1.094280e+01	-1.901488e+08	5.000000e+03	0
3.517588e-01	4.432955e-01	2.236175e-01	1.370251e+04	5.481663e+11	1.108646e+01	-1.896990e+08	5.000000e+03	0
3.567839e-01	4.496283e-01	2.329724e-01	1.366438e+04	5.420267e+11	1.122932e+01	-1.892434e+08	5.000000e+03	0
3.618090e-01	4.559611e-01	2.425598e-01	1.362567e+04	5.358282e+11	1.137142e+01	-1.887821e+08	5.000000e+03	0
3.668342e-01	4.622939e-01	2.523966e-01	1.358634e+04	5.295681e+11	1.151269e+01	-1.883151e+08	5.000000e+03	0
3.718593e-01	4.686267e-01	2.624699e-01	1.354642e+04	5.232511e+11	1.165318e+01	-1.878424e+08	5.000000e+03	0
3.768844e-01	4.749595e-01	2.727956e-01	1.350589e+04	5.168750e+11	1.179282e+01	-1.873642e+08	5.000000e+03	0
3.819095e-01	4.812923e-01	2.833614e-01	1.346476e+04	5.104442e+11	1.193165e+01	-1.868803e+08	5.000000e+03	0
3.869347e-01	4.876251e-01	2.941822e-01	1.342300e+04	5.039570e+11	1.206960e+01	-1.863909e+08	5.000000e+03	0
3.919598e-01	4.939579e-01	3.052467e-01	1.338064e+04	4.974172e+11	1.220672e+01	-1.858959e+08	5.000000e+03	0
