#R=1.7193011610982414
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7193011610982414, 'M': 7.5019999999999998, 'g': 24.947170781204832, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.325000
#layer1		pv_fmw		0.675000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	9.298783e-12	2.215118e+04	2.757691e+12	0.000000e+00	-5.087997e+08	5.000000e+03	0
5.025126e-03	8.639704e-03	2.595250e-06	2.215153e+04	2.757821e+12	8.748078e-02	-5.087903e+08	5.000000e+03	0
1.005025e-02	1.727941e-02	2.069878e-05	2.215069e+04	2.757508e+12	4.279435e-01	-5.087622e+08	5.000000e+03	0
1.507538e-02	2.591911e-02	6.978686e-05	2.214875e+04	2.756780e+12	7.692717e-01	-5.087153e+08	5.000000e+03	0
2.010050e-02	3.455882e-02	1.653282e-04	2.214569e+04	2.755637e+12	1.110589e+00	-5.086497e+08	5.000000e+03	0
2.512563e-02	4.319852e-02	3.227791e-04	2.214152e+04	2.754079e+12	1.451813e+00	-5.085654e+08	5.000000e+03	0
3.015075e-02	5.183823e-02	5.575793e-04	2.213623e+04	2.752107e+12	1.792904e+00	-5.084623e+08	5.000000e+03	0
3.517588e-02	6.047793e-02	8.851465e-04	2.212984e+04	2.749721e+12	2.133831e+00	-5.083405e+08	5.000000e+03	0
4.020101e-02	6.911763e-02	1.320873e-03	2.212234e+04	2.746922e+12	2.474563e+00	-5.082000e+08	5.000000e+03	0
4.522613e-02	7.775734e-02	1.880118e-03	2.211372e+04	2.743710e+12	2.815067e+00	-5.080408e+08	5.000000e+03	0
5.025126e-02	8.639704e-02	2.578209e-03	2.210400e+04	2.740087e+12	3.155314e+00	-5.078629e+08	5.000000e+03	0
5.527638e-02	9.503675e-02	3.430430e-03	2.209316e+04	2.736052e+12	3.495272e+00	-5.076663e+08	5.000000e+03	0
6.030151e-02	1.036765e-01	4.452021e-03	2.208121e+04	2.731608e+12	3.834912e+00	-5.074512e+08	5.000000e+03	0
6.532663e-02	1.123162e-01	5.658174e-03	2.206816e+04	2.726755e+12	4.174202e+00	-5.072173e+08	5.000000e+03	0
7.035176e-02	1.209559e-01	7.064025e-03	2.205399e+04	2.721494e+12	4.513112e+00	-5.069649e+08	5.000000e+03	0
7.537688e-02	1.295956e-01	8.684651e-03	2.203871e+04	2.715827e+12	4.851611e+00	-5.066938e+08	5.000000e+03	0
8.040201e-02	1.382353e-01	1.053507e-02	2.202233e+04	2.709755e+12	5.189668e+00	-5.064042e+08	5.000000e+03	0
8.542714e-02	1.468750e-01	1.263022e-02	2.200483e+04	2.703279e+12	5.527253e+00	-5.060960e+08	5.000000e+03	0
9.045226e-02	1.555147e-01	1.498498e-02	2.198623e+04	2.696401e+12	5.864335e+00	-5.057693e+08	5.000000e+03	0
9.547739e-02	1.641544e-01	1.761415e-02	2.196651e+04	2.689123e+12	6.200884e+00	-5.054242e+08	5.000000e+03	0
1.005025e-01	1.727941e-01	2.053244e-02	2.194569e+04	2.681446e+12	6.536868e+00	-5.050605e+08	5.000000e+03	0
1.055276e-01	1.814338e-01	2.375448e-02	2.192376e+04	2.673372e+12	6.872257e+00	-5.046784e+08	5.000000e+03	0
1.105528e-01	1.900735e-01	2.729481e-02	2.190072e+04	2.664904e+12	7.207020e+00	-5.042780e+08	5.000000e+03	0
1.155779e-01	1.987132e-01	3.116786e-02	2.187657e+04	2.656042e+12	7.541128e+00	-5.038592e+08	5.000000e+03	0
1.206030e-01	2.073529e-01	3.538797e-02	2.185131e+04	2.646791e+12	7.874548e+00	-5.034221e+08	5.000000e+03	0
1.256281e-01	2.159926e-01	3.996938e-02	2.182495e+04	2.637151e+12	8.207251e+00	-5.029666e+08	5.000000e+03	0
1.306533e-01	2.246323e-01	4.492622e-02	2.179748e+04	2.627124e+12	8.539206e+00	-5.024929e+08	5.000000e+03	0
1.356784e-01	2.332720e-01	5.027250e-02	2.176890e+04	2.616715e+12	8.870383e+00	-5.020011e+08	5.000000e+03	0
1.407035e-01	2.419117e-01	5.602210e-02	2.173922e+04	2.605924e+12	9.200750e+00	-5.014910e+08	5.000000e+03	0
1.457286e-01	2.505514e-01	6.218879e-02	2.170842e+04	2.594754e+12	9.530277e+00	-5.009629e+08	5.000000e+03	0
1.507538e-01	2.591911e-01	6.878622e-02	2.167653e+04	2.583209e+12	9.858934e+00	-5.004167e+08	5.000000e+03	0
1.557789e-01	2.678308e-01	7.582789e-02	2.164352e+04	2.571291e+12	1.018669e+01	-4.998524e+08	5.000000e+03	0
1.608040e-01	2.764705e-01	8.332717e-02	2.160941e+04	2.559003e+12	1.051351e+01	-4.992703e+08	5.000000e+03	0
1.658291e-01	2.851102e-01	9.129729e-02	2.157419e+04	2.546348e+12	1.083938e+01	-4.986702e+08	5.000000e+03	0
1.708543e-01	2.937499e-01	9.975132e-02	2.153787e+04	2.533328e+12	1.116425e+01	-4.980523e+08	5.000000e+03	0
1.758794e-01	3.023897e-01	1.087022e-01	2.150044e+04	2.519948e+12	1.148809e+01	-4.974165e+08	5.000000e+03	0
1.809045e-01	3.110294e-01	1.181627e-01	2.146191e+04	2.506210e+12	1.181089e+01	-4.967630e+08	5.000000e+03	0
1.859296e-01	3.196691e-01	1.281454e-01	2.142227e+04	2.492117e+12	1.213259e+01	-4.960918e+08	5.000000e+03	0
1.909548e-01	3.283088e-01	1.386628e-01	2.138153e+04	2.477674e+12	1.245319e+01	-4.954030e+08	5.000000e+03	0
1.959799e-01	3.369485e-01	1.497272e-01	2.133968e+04	2.462884e+12	1.277264e+01	-4.946966e+08	5.000000e+03	0
