#R=0.80231758038648548
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 0.80231758038648548, 'M': 0.5, 'g': 7.6352900625284086, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.325000
#layer1		pv_fmw		0.675000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.332132e-12	1.067672e+04	1.905372e+11	0.000000e+00	-6.774708e+07	5.000000e+03	0
5.025126e-03	4.031747e-03	1.271166e-07	1.067680e+04	1.905453e+11	1.401127e-02	-6.774609e+07	5.000000e+03	0
1.005025e-02	8.063493e-03	1.013842e-06	1.067665e+04	1.905311e+11	9.059004e-02	-6.774314e+07	5.000000e+03	0
1.507538e-02	1.209524e-02	3.418308e-06	1.067627e+04	1.904958e+11	1.673695e-01	-6.773822e+07	5.000000e+03	0
2.010050e-02	1.612699e-02	8.098496e-06	1.067567e+04	1.904395e+11	2.441563e-01	-6.773134e+07	5.000000e+03	0
2.512563e-02	2.015873e-02	1.581214e-05	1.067484e+04	1.903622e+11	3.209358e-01	-6.772248e+07	5.000000e+03	0
3.015075e-02	2.419048e-02	2.731662e-05	1.067379e+04	1.902639e+11	3.977033e-01	-6.771166e+07	5.000000e+03	0
3.517588e-02	2.822223e-02	4.336888e-05	1.067252e+04	1.901447e+11	4.744556e-01	-6.769888e+07	5.000000e+03	0
4.020101e-02	3.225397e-02	6.472535e-05	1.067101e+04	1.900045e+11	5.511895e-01	-6.768413e+07	5.000000e+03	0
4.522613e-02	3.628572e-02	9.214179e-05	1.066929e+04	1.898433e+11	6.279022e-01	-6.766741e+07	5.000000e+03	0
5.025126e-02	4.031747e-02	1.263733e-04	1.066734e+04	1.896612e+11	7.045908e-01	-6.764873e+07	5.000000e+03	0
5.527638e-02	4.434921e-02	1.681740e-04	1.066516e+04	1.894582e+11	7.812523e-01	-6.762808e+07	5.000000e+03	0
6.030151e-02	4.838096e-02	2.182973e-04	1.066276e+04	1.892343e+11	8.578839e-01	-6.760547e+07	5.000000e+03	0
6.532663e-02	5.241271e-02	2.774955e-04	1.066013e+04	1.889895e+11	9.344826e-01	-6.758089e+07	5.000000e+03	0
7.035176e-02	5.644445e-02	3.465197e-04	1.065728e+04	1.887239e+11	1.011045e+00	-6.755436e+07	5.000000e+03	0
7.537688e-02	6.047620e-02	4.261199e-04	1.065420e+04	1.884374e+11	1.087570e+00	-6.752586e+07	5.000000e+03	0
8.040201e-02	6.450795e-02	5.170448e-04	1.065090e+04	1.881302e+11	1.164052e+00	-6.749540e+07	5.000000e+03	0
8.542714e-02	6.853969e-02	6.200417e-04	1.064737e+04	1.878022e+11	1.240490e+00	-6.746299e+07	5.000000e+03	0
9.045226e-02	7.257144e-02	7.358562e-04	1.064361e+04	1.874534e+11	1.316881e+00	-6.742862e+07	5.000000e+03	0
9.547739e-02	7.660319e-02	8.652327e-04	1.063963e+04	1.870840e+11	1.393221e+00	-6.739229e+07	5.000000e+03	0
1.005025e-01	8.063493e-02	1.008913e-03	1.063542e+04	1.866939e+11	1.469508e+00	-6.735400e+07	5.000000e+03	0
1.055276e-01	8.466668e-02	1.167639e-03	1.063099e+04	1.862832e+11	1.545739e+00	-6.731377e+07	5.000000e+03	0
1.105528e-01	8.869843e-02	1.342149e-03	1.062632e+04	1.858520e+11	1.621911e+00	-6.727158e+07	5.000000e+03	0
1.155779e-01	9.273017e-02	1.533179e-03	1.062143e+04	1.854002e+11	1.698021e+00	-6.722744e+07	5.000000e+03	0
1.206030e-01	9.676192e-02	1.741465e-03	1.061632e+04	1.849279e+11	1.774065e+00	-6.718135e+07	5.000000e+03	0
1.256281e-01	1.007937e-01	1.967738e-03	1.061097e+04	1.844352e+11	1.850042e+00	-6.713330e+07	5.000000e+03	0
1.306533e-01	1.048254e-01	2.212729e-03	1.060540e+04	1.839221e+11	1.925947e+00	-6.708433e+07	5.000000e+03	0
1.356784e-01	1.088572e-01	2.477167e-03	1.059960e+04	1.833887e+11	2.001779e+00	-6.703140e+07	5.000000e+03	0
1.407035e-01	1.128889e-01	2.761776e-03	1.059357e+04	1.828350e+11	2.077534e+00	-6.697754e+07	5.000000e+03	0
1.457286e-01	1.169207e-01	3.067278e-03	1.058731e+04	1.822611e+11	2.153210e+00	-6.692177e+07	5.000000e+03	0
1.507538e-01	1.209524e-01	3.394395e-03	1.058082e+04	1.816670e+11	2.228802e+00	-6.686399e+07	5.000000e+03	0
1.557789e-01	1.249841e-01	3.743844e-03	1.057410e+04	1.810528e+11	2.304309e+00	-6.680431e+07	5.000000e+03	0
1.608040e-01	1.290159e-01	4.116339e-03	1.056716e+04	1.804186e+11	2.379727e+00	-6.674269e+07	5.000000e+03	0
1.658291e-01	1.330476e-01	4.512591e-03	1.055998e+04	1.797644e+11	2.455053e+00	-6.667915e+07	5.000000e+03	0
1.708543e-01	1.370794e-01	4.933309e-03	1.055257e+04	1.790903e+11	2.530285e+00	-6.661368e+07	5.000000e+03	0
1.758794e-01	1.411111e-01	5.379197e-03	1.054493e+04	1.783963e+11	2.605419e+00	-6.654628e+07	5.000000e+03	0
1.809045e-01	1.451429e-01	5.850959e-03	1.053706e+04	1.776826e+11	2.680452e+00	-6.647696e+07	5.000000e+03	0
1.859296e-01	1.491746e-01	6.349292e-03	1.052895e+04	1.769492e+11	2.755382e+00	-6.640572e+07	5.000000e+03	0
1.909548e-01	1.532064e-01	6.874891e-03	1.052062e+04	1.761962e+11	2.830205e+00	-6.633256e+07	5.000000e+03	0
1.959799e-01	1.572381e-01	7.428448e-03	1.051205e+04	1.754236e+11	2.904918e+00	-6.625748e+07	5.000000e+03	0
2.010050e-01	1.612699e-01	8.010651e-03	1.050325e+04	1.746316e+11	2.979518e+00	-6.618049e+07	5.000000e+03	0
2.060302e-01	1.653016e-01	8.622182e-03	1.049421e+04	1.738202e+11	3.054003e+00	-6.610160e+07	5.000000e+03	0
2.110553e-01	1.693334e-01	9.263722e-03	1.048494e+04	1.729896e+11	3.128368e+00	-6.602079e+07	5.000000e+03	0
2.160804e-01	1.733651e-01	9.935948e-03	1.047544e+04	1.721397e+11	3.202612e+00	-6.593809e+07	5.000000e+03	0
2.211055e-01	1.773969e-01	1.063953e-02	1.046569e+04	1.712707e+11	3.276731e+00	-6.585348e+07	5.000000e+03	0
2.261307e-01	1.814286e-01	1.137514e-02	1.045572e+04	1.703826e+11	3.350722e+00	-6.576698e+07	5.000000e+03	0
2.311558e-01	1.854603e-01	1.214343e-02	1.044550e+04	1.694757e+11	3.424582e+00	-6.567858e+07	5.000000e+03	0
2.361809e-01	1.894921e-01	1.294507e-02	1.043505e+04	1.685499e+11	3.498307e+00	-6.558829e+07	5.000000e+03	0
2.412060e-01	1.935238e-01	1.378071e-02	1.042436e+04	1.676053e+11	3.571896e+00	-6.549613e+07	5.000000e+03	0
2.462312e-01	1.975556e-01	1.465100e-02	1.041344e+04	1.666421e+11	3.645343e+00	-6.540206e+07	5.000000e+03	0
2.512563e-01	2.015873e-01	1.555658e-02	1.040227e+04	1.656604e+11	3.718648e+00	-6.530612e+07	5.000000e+03	0
2.562814e-01	2.056191e-01	1.649810e-02	1.039086e+04	1.646602e+11	3.791805e+00	-6.520831e+07	5.000000e+03	0
2.613065e-01	2.096508e-01	1.747619e-02	1.037921e+04	1.636417e+11	3.864813e+00	-6.510862e+07	5.000000e+03	0
2.663317e-01	2.136826e-01	1.849147e-02	1.036733e+04	1.626050e+11	3.937668e+00	-6.500707e+07	5.000000e+03	0
2.713568e-01	2.177143e-01	1.954458e-02	1.035519e+04	1.615501e+11	4.010367e+00	-6.490365e+07	5.000000e+03	0
2.763819e-01	2.217461e-01	2.063613e-02	1.034282e+04	1.604773e+11	4.082906e+00	-6.479837e+07	5.000000e+03	0
2.814070e-01	2.257778e-01	2.176673e-02	1.033020e+04	1.593865e+11	4.155283e+00	-6.469124e+07	5.000000e+03	0
2.864322e-01	2.298096e-01	2.293700e-02	1.031734e+04	1.582780e+11	4.227494e+00	-6.458225e+07	5.000000e+03	0
2.914573e-01	2.338413e-01	2.414753e-02	1.030423e+04	1.571518e+11	4.299536e+00	-6.447142e+07	5.000000e+03	0
2.964824e-01	2.378731e-01	2.539893e-02	1.029088e+04	1.560081e+11	4.371406e+00	-6.435875e+07	5.000000e+03	0
3.015075e-01	2.419048e-01	2.669177e-02	1.027728e+04	1.548470e+11	4.443101e+00	-6.424423e+07	5.000000e+03	0
3.065327e-01	2.459365e-01	2.802665e-02	1.026343e+04	1.536686e+11	4.514617e+00	-6.412789e+07	5.000000e+03	0
3.115578e-01	2.499683e-01	2.940415e-02	1.024933e+04	1.524730e+11	4.585951e+00	-6.400971e+07	5.000000e+03	0
3.165829e-01	2.540000e-01	3.082483e-02	1.023498e+04	1.512604e+11	4.657100e+00	-6.388971e+07	5.000000e+03	0
3.216080e-01	2.580318e-01	3.228926e-02	1.022039e+04	1.500308e+11	4.728061e+00	-6.376789e+07	5.000000e+03	0
3.266332e-01	2.620635e-01	3.379800e-02	1.020554e+04	1.487845e+11	4.798830e+00	-6.364425e+07	5.000000e+03	0
3.316583e-01	2.660953e-01	3.535160e-02	1.019043e+04	1.475216e+11	4.869403e+00	-6.351880e+07	5.000000e+03	0
3.366834e-01	2.701270e-01	3.695061e-02	1.017507e+04	1.462422e+11	4.939778e+00	-6.339155e+07	5.000000e+03	0
3.417085e-01	2.741588e-01	3.859556e-02	1.015946e+04	1.449464e+11	5.009951e+00	-6.326250e+07	5.000000e+03	0
3.467337e-01	2.781905e-01	4.028699e-02	1.014359e+04	1.436344e+11	5.079919e+00	-6.313165e+07	5.000000e+03	0
3.517588e-01	2.822223e-01	4.202541e-02	1.012746e+04	1.423063e+11	5.149678e+00	-6.299902e+07	5.000000e+03	0
3.567839e-01	2.862540e-01	4.381135e-02	1.011108e+04	1.409623e+11	5.219225e+00	-6.286460e+07	5.000000e+03	0
3.618090e-01	2.902858e-01	4.564532e-02	1.009443e+04	1.396025e+11	5.288556e+00	-6.272840e+07	5.000000e+03	0
3.668342e-01	2.943175e-01	4.752781e-02	1.007752e+04	1.382271e+11	5.357669e+00	-6.259043e+07	5.000000e+03	0
3.718593e-01	2.983493e-01	4.945931e-02	1.006035e+04	1.368362e+11	5.426559e+00	-6.245070e+07	5.000000e+03	0
3.768844e-01	3.023810e-01	5.144033e-02	1.004291e+04	1.354300e+11	5.495223e+00	-6.230920e+07	5.000000e+03	0
3.819095e-01	3.064127e-01	5.347132e-02	1.002521e+04	1.340087e+11	5.563657e+00	-6.216594e+07	5.000000e+03	0
3.869347e-01	3.104445e-01	5.555276e-02	1.000724e+04	1.325723e+11	5.631858e+00	-6.202094e+07	5.000000e+03	0
3.919598e-01	3.144762e-01	5.768511e-02	9.989008e+03	1.311211e+11	5.699822e+00	-6.187420e+07	5.000000e+03	0
3.969849e-01	3.185080e-01	5.986882e-02	9.970501e+03	1.296552e+11	5.767547e+00	-6.172571e+07	5.000000e+03	0
4.020101e-01	3.225397e-01	6.210433e-02	9.951722e+03	1.281748e+11	5.835027e+00	-6.157550e+07	5.000000e+03	0
4.070352e-01	3.265715e-01	6.439209e-02	9.932670e+03	1.266801e+11	5.902259e+00	-6.142356e+07	5.000000e+03	0
4.120603e-01	3.306032e-01	6.673250e-02	9.913342e+03	1.251712e+11	5.969241e+00	-6.126990e+07	5.000000e+03	0
4.170854e-01	3.346350e-01	6.912600e-02	9.893738e+03	1.236482e+11	6.035967e+00	-6.111453e+07	5.000000e+03	0
4.221106e-01	3.386667e-01	7.157298e-02	9.873854e+03	1.221115e+11	6.102435e+00	-6.095746e+07	5.000000e+03	0
4.271357e-01	3.426985e-01	7.407384e-02	9.853690e+03	1.205611e+11	6.168640e+00	-6.079868e+07	5.000000e+03	0
4.321608e-01	3.467302e-01	7.662898e-02	9.833244e+03	1.189972e+11	6.234578e+00	-6.063822e+07	5.000000e+03	0
