#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.568849e+13	0.000000e+00	5.276380e-01	1.135539e+15	3.702788e+15	9.870592e+14	2.033359e+04	1.103484e+04	2.951362e+03	0	1.174632e-03
1.000000e+06	4.561734e+13	0.000000e+00	5.276380e-01	1.134961e+15	3.697547e+15	9.865104e+14	2.033225e+04	1.103265e+04	2.950777e+03	0	1.174022e-03
2.000000e+06	4.554628e+13	0.000000e+00	5.276380e-01	1.134383e+15	3.692323e+15	9.859621e+14	2.033091e+04	1.103047e+04	2.950194e+03	0	1.173412e-03
3.000000e+06	4.547531e+13	0.000000e+00	5.276380e-01	1.133807e+15	3.687117e+15	9.854141e+14	2.032957e+04	1.102830e+04	2.949612e+03	0	1.172803e-03
4.000000e+06	4.540444e+13	0.000000e+00	5.276380e-01	1.133231e+15	3.681929e+15	9.848666e+14	2.032824e+04	1.102613e+04	2.949032e+03	0	1.172193e-03
5.000000e+06	4.533365e+13	0.000000e+00	5.276380e-01	1.132655e+15	3.676759e+15	9.843195e+14	2.032690e+04	1.102397e+04	2.948454e+03	0	1.171584e-03
6.000000e+06	4.526296e+13	0.000000e+00	5.276380e-01	1.132081e+15	3.671607e+15	9.837728e+14	2.032556e+04	1.102181e+04	2.947877e+03	0	1.170974e-03
7.000000e+06	4.519236e+13	0.000000e+00	5.276380e-01	1.131507e+15	3.666471e+15	9.832265e+14	2.032422e+04	1.101966e+04	2.947301e+03	0	1.170365e-03
8.000000e+06	4.512185e+13	0.000000e+00	5.276380e-01	1.130933e+15	3.661354e+15	9.826806e+14	2.032289e+04	1.101751e+04	2.946727e+03	0	1.169756e-03
9.000000e+06	4.505144e+13	0.000000e+00	5.276380e-01	1.130361e+15	3.656253e+15	9.821352e+14	2.032155e+04	1.101537e+04	2.946155e+03	0	1.169147e-03
1.000000e+07	4.498111e+13	0.000000e+00	5.276380e-01	1.129789e+15	3.651170e+15	9.815901e+14	2.032022e+04	1.101324e+04	2.945584e+03	0	1.168539e-03
1.100000e+07	4.491087e+13	0.000000e+00	5.276380e-01	1.129218e+15	3.646104e+15	9.810455e+14	2.031889e+04	1.101111e+04	2.945014e+03	0	1.167930e-03
1.200000e+07	4.484073e+13	0.000000e+00	5.276380e-01	1.128648e+15	3.641055e+15	9.805012e+14	2.031755e+04	1.100898e+04	2.944446e+03	0	1.167322e-03
1.300000e+07	4.477067e+13	0.000000e+00	5.276380e-01	1.128078e+15	3.636023e+15	9.799574e+14	2.031622e+04	1.100686e+04	2.943879e+03	0	1.166714e-03
1.400000e+07	4.470071e+13	0.000000e+00	5.276380e-01	1.127509e+15	3.631008e+15	9.794140e+14	2.031489e+04	1.100475e+04	2.943314e+03	0	1.166106e-03
1.500000e+07	4.463083e+13	0.000000e+00	5.276380e-01	1.126940e+15	3.626010e+15	9.788710e+14	2.031356e+04	1.100264e+04	2.942750e+03	0	1.165498e-03
1.600000e+07	4.456105e+13	0.000000e+00	5.276380e-01	1.126373e+15	3.621029e+15	9.783284e+14	2.031223e+04	1.100054e+04	2.942188e+03	0	1.164890e-03
1.700000e+07	4.449135e+13	0.000000e+00	5.276380e-01	1.125806e+15	3.616064e+15	9.777862e+14	2.031090e+04	1.099844e+04	2.941627e+03	0	1.164282e-03
1.800000e+07	4.442175e+13	0.000000e+00	5.276380e-01	1.125239e+15	3.611116e+15	9.772444e+14	2.030957e+04	1.099635e+04	2.941067e+03	0	1.163675e-03
1.900000e+07	4.435223e+13	0.000000e+00	5.276380e-01	1.124674e+15	3.606184e+15	9.767030e+14	2.030824e+04	1.099426e+04	2.940509e+03	0	1.163067e-03
2.000000e+07	4.428281e+13	0.000000e+00	5.276380e-01	1.124109e+15	3.601268e+15	9.761620e+14	2.030691e+04	1.099218e+04	2.939953e+03	0	1.162460e-03
2.100000e+07	4.421347e+13	0.000000e+00	5.276380e-01	1.123545e+15	3.596369e+15	9.756214e+14	2.030558e+04	1.099011e+04	2.939397e+03	0	1.161853e-03
2.200000e+07	4.414422e+13	0.000000e+00	5.276380e-01	1.122981e+15	3.591487e+15	9.750812e+14	2.030426e+04	1.098804e+04	2.938843e+03	0	1.161246e-03
2.300000e+07	4.407506e+13	0.000000e+00	5.276380e-01	1.122418e+15	3.586620e+15	9.745415e+14	2.030293e+04	1.098597e+04	2.938291e+03	0	1.160640e-03
2.400000e+07	4.400599e+13	0.000000e+00	5.276380e-01	1.121856e+15	3.581769e+15	9.740021e+14	2.030161e+04	1.098391e+04	2.937740e+03	0	1.160033e-03
2.500000e+07	4.393700e+13	0.000000e+00	5.276380e-01	1.121295e+15	3.576935e+15	9.734632e+14	2.030028e+04	1.098185e+04	2.937190e+03	0	1.159426e-03
2.600000e+07	4.386811e+13	0.000000e+00	5.276380e-01	1.120734e+15	3.572116e+15	9.729246e+14	2.029896e+04	1.097980e+04	2.936642e+03	0	1.158820e-03
2.700000e+07	4.379930e+13	0.000000e+00	5.276380e-01	1.120174e+15	3.567313e+15	9.723865e+14	2.029764e+04	1.097776e+04	2.936095e+03	0	1.158214e-03
2.800000e+07	4.373058e+13	0.000000e+00	5.276380e-01	1.119614e+15	3.562526e+15	9.718487e+14	2.029631e+04	1.097572e+04	2.935549e+03	0	1.157608e-03
2.900000e+07	4.366195e+13	0.000000e+00	5.276380e-01	1.119055e+15	3.557755e+15	9.713114e+14	2.029499e+04	1.097369e+04	2.935005e+03	0	1.157002e-03
3.000000e+07	4.359340e+13	0.000000e+00	5.276380e-01	1.118497e+15	3.552999e+15	9.707744e+14	2.029367e+04	1.097166e+04	2.934462e+03	0	1.156396e-03
3.100000e+07	4.352494e+13	0.000000e+00	5.276380e-01	1.117940e+15	3.548259e+15	9.702379e+14	2.029235e+04	1.096963e+04	2.933921e+03	0	1.155791e-03
3.200000e+07	4.345657e+13	0.000000e+00	5.276380e-01	1.117383e+15	3.543534e+15	9.697017e+14	2.029103e+04	1.096761e+04	2.933381e+03	0	1.155185e-03
3.300000e+07	4.338829e+13	0.000000e+00	5.276380e-01	1.116827e+15	3.538824e+15	9.691660e+14	2.028971e+04	1.096560e+04	2.932842e+03	0	1.154580e-03
3.400000e+07	4.332009e+13	0.000000e+00	5.276380e-01	1.116271e+15	3.534130e+15	9.686307e+14	2.028839e+04	1.096359e+04	2.932304e+03	0	1.153974e-03
3.500000e+07	4.325198e+13	0.000000e+00	5.276380e-01	1.115716e+15	3.529451e+15	9.680957e+14	2.028707e+04	1.096158e+04	2.931768e+03	0	1.153369e-03
3.600000e+07	4.318395e+13	0.000000e+00	5.276380e-01	1.115162e+15	3.524788e+15	9.675612e+14	2.028576e+04	1.095958e+04	2.931233e+03	0	1.152764e-03
