#R=1.6776753365864414
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6776753365864414, 'M': 6.7999999999999998, 'g': 23.748775707269068, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.325000
#layer1		pv_fmw		0.675000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.919868e-11	2.134550e+04	2.469143e+12	0.000000e+00	-4.713168e+08	5.000000e+03	0
5.025126e-03	8.430529e-03	2.323594e-06	2.134583e+04	2.469258e+12	8.129590e-02	-4.713082e+08	5.000000e+03	0
1.005025e-02	1.686106e-02	1.853201e-05	2.134505e+04	2.468983e+12	4.014303e-01	-4.712824e+08	5.000000e+03	0
1.507538e-02	2.529159e-02	6.248156e-05	2.134323e+04	2.468340e+12	7.223815e-01	-4.712394e+08	5.000000e+03	0
2.010050e-02	3.372212e-02	1.480219e-04	2.134037e+04	2.467331e+12	1.043325e+00	-4.711792e+08	5.000000e+03	0
2.512563e-02	4.215265e-02	2.889921e-04	2.133647e+04	2.465954e+12	1.364183e+00	-4.711018e+08	5.000000e+03	0
3.015075e-02	5.058318e-02	4.992164e-04	2.133153e+04	2.464212e+12	1.684921e+00	-4.710072e+08	5.000000e+03	0
3.517588e-02	5.901371e-02	7.925005e-04	2.132555e+04	2.462103e+12	2.005508e+00	-4.708955e+08	5.000000e+03	0
4.020101e-02	6.744423e-02	1.182627e-03	2.131853e+04	2.459630e+12	2.325917e+00	-4.707666e+08	5.000000e+03	0
4.522613e-02	7.587476e-02	1.683352e-03	2.131047e+04	2.456791e+12	2.646119e+00	-4.706205e+08	5.000000e+03	0
5.025126e-02	8.430529e-02	2.308401e-03	2.130137e+04	2.453588e+12	2.966086e+00	-4.704573e+08	5.000000e+03	0
5.527638e-02	9.273582e-02	3.071463e-03	2.129124e+04	2.450022e+12	3.285789e+00	-4.702769e+08	5.000000e+03	0
6.030151e-02	1.011664e-01	3.986191e-03	2.128006e+04	2.446093e+12	3.605202e+00	-4.700794e+08	5.000000e+03	0
6.532663e-02	1.095969e-01	5.066191e-03	2.126784e+04	2.441802e+12	3.924295e+00	-4.698649e+08	5.000000e+03	0
7.035176e-02	1.180274e-01	6.325025e-03	2.125459e+04	2.437151e+12	4.243041e+00	-4.696332e+08	5.000000e+03	0
7.537688e-02	1.264579e-01	7.776203e-03	2.124029e+04	2.432140e+12	4.561412e+00	-4.693845e+08	5.000000e+03	0
8.040201e-02	1.348885e-01	9.433180e-03	2.122496e+04	2.426771e+12	4.879379e+00	-4.691187e+08	5.000000e+03	0
8.542714e-02	1.433190e-01	1.130935e-02	2.120859e+04	2.421045e+12	5.196916e+00	-4.688359e+08	5.000000e+03	0
9.045226e-02	1.517495e-01	1.341805e-02	2.119118e+04	2.414963e+12	5.513993e+00	-4.685361e+08	5.000000e+03	0
9.547739e-02	1.601801e-01	1.577254e-02	2.117273e+04	2.408526e+12	5.830582e+00	-4.682194e+08	5.000000e+03	0
1.005025e-01	1.686106e-01	1.838601e-02	2.115324e+04	2.401737e+12	6.146657e+00	-4.678857e+08	5.000000e+03	0
1.055276e-01	1.770411e-01	2.127159e-02	2.113272e+04	2.394596e+12	6.462187e+00	-4.675351e+08	5.000000e+03	0
1.105528e-01	1.854716e-01	2.444231e-02	2.111115e+04	2.387106e+12	6.777147e+00	-4.671676e+08	5.000000e+03	0
1.155779e-01	1.939022e-01	2.791113e-02	2.108855e+04	2.379268e+12	7.091507e+00	-4.667832e+08	5.000000e+03	0
1.206030e-01	2.023327e-01	3.169091e-02	2.106491e+04	2.371084e+12	7.405240e+00	-4.663821e+08	5.000000e+03	0
1.256281e-01	2.107632e-01	3.579444e-02	2.104023e+04	2.362556e+12	7.718317e+00	-4.659641e+08	5.000000e+03	0
1.306533e-01	2.191938e-01	4.023438e-02	2.101451e+04	2.353686e+12	8.030711e+00	-4.655294e+08	5.000000e+03	0
1.356784e-01	2.276243e-01	4.502334e-02	2.098776e+04	2.344476e+12	8.342394e+00	-4.650779e+08	5.000000e+03	0
1.407035e-01	2.360548e-01	5.017377e-02	2.095997e+04	2.334928e+12	8.653338e+00	-4.646098e+08	5.000000e+03	0
1.457286e-01	2.444854e-01	5.569806e-02	2.093114e+04	2.325045e+12	8.963514e+00	-4.641251e+08	5.000000e+03	0
1.507538e-01	2.529159e-01	6.160845e-02	2.090127e+04	2.314828e+12	9.272894e+00	-4.636237e+08	5.000000e+03	0
1.557789e-01	2.613464e-01	6.791710e-02	2.087037e+04	2.304281e+12	9.581451e+00	-4.631058e+08	5.000000e+03	0
1.608040e-01	2.697769e-01	7.463602e-02	2.083843e+04	2.293405e+12	9.889158e+00	-4.625714e+08	5.000000e+03	0
1.658291e-01	2.782075e-01	8.177712e-02	2.080545e+04	2.282203e+12	1.019598e+01	-4.620206e+08	5.000000e+03	0
1.708543e-01	2.866380e-01	8.935216e-02	2.077143e+04	2.270678e+12	1.050190e+01	-4.614533e+08	5.000000e+03	0
1.758794e-01	2.950685e-01	9.737279e-02	2.073638e+04	2.258833e+12	1.080689e+01	-4.608697e+08	5.000000e+03	0
1.809045e-01	3.034991e-01	1.058505e-01	2.070029e+04	2.246670e+12	1.111091e+01	-4.602698e+08	5.000000e+03	0
1.859296e-01	3.119296e-01	1.147967e-01	2.066316e+04	2.234193e+12	1.141394e+01	-4.596536e+08	5.000000e+03	0
1.909548e-01	3.203601e-01	1.242225e-01	2.062500e+04	2.221403e+12	1.171595e+01	-4.590212e+08	5.000000e+03	0
1.959799e-01	3.287906e-01	1.341391e-01	2.058580e+04	2.208305e+12	1.201691e+01	-4.583727e+08	5.000000e+03	0
2.010050e-01	3.372212e-01	1.445573e-01	2.054556e+04	2.194901e+12	1.231680e+01	-4.577081e+08	5.000000e+03	0
2.060302e-01	3.456517e-01	1.554880e-01	2.050428e+04	2.181194e+12	1.261559e+01	-4.570274e+08	5.000000e+03	0
2.110553e-01	3.540822e-01	1.669416e-01	2.046196e+04	2.167189e+12	1.291324e+01	-4.563308e+08	5.000000e+03	0
2.160804e-01	3.625128e-01	1.789288e-01	2.041861e+04	2.152887e+12	1.320973e+01	-4.556182e+08	5.000000e+03	0
2.211055e-01	3.709433e-01	1.914596e-01	2.037422e+04	2.138292e+12	1.350504e+01	-4.548899e+08	5.000000e+03	0
2.261307e-01	3.793738e-01	2.045443e-01	2.032879e+04	2.123409e+12	1.379913e+01	-4.541457e+08	5.000000e+03	0
2.311558e-01	3.878043e-01	2.181928e-01	2.028232e+04	2.108239e+12	1.409198e+01	-4.533858e+08	5.000000e+03	0
2.361809e-01	3.962349e-01	2.324147e-01	2.023482e+04	2.092788e+12	1.438356e+01	-4.526103e+08	5.000000e+03	0
2.412060e-01	4.046654e-01	2.472197e-01	2.018627e+04	2.077059e+12	1.467384e+01	-4.518192e+08	5.000000e+03	0
2.462312e-01	4.130959e-01	2.626171e-01	2.013669e+04	2.061054e+12	1.496279e+01	-4.510126e+08	5.000000e+03	0
2.512563e-01	4.215265e-01	2.786160e-01	2.008606e+04	2.044779e+12	1.525039e+01	-4.501905e+08	5.000000e+03	0
2.562814e-01	4.299570e-01	2.952255e-01	2.003440e+04	2.028238e+12	1.553660e+01	-4.493531e+08	5.000000e+03	0
2.613065e-01	4.383875e-01	3.124544e-01	1.998169e+04	2.011433e+12	1.582140e+01	-4.485004e+08	5.000000e+03	0
2.663317e-01	4.468181e-01	3.303111e-01	1.992794e+04	1.994369e+12	1.610476e+01	-4.476325e+08	5.000000e+03	0
2.713568e-01	4.552486e-01	3.488041e-01	1.987315e+04	1.977050e+12	1.638665e+01	-4.467494e+08	5.000000e+03	0
2.763819e-01	4.636791e-01	3.679415e-01	1.981732e+04	1.959481e+12	1.666705e+01	-4.458513e+08	5.000000e+03	0
2.814070e-01	4.721096e-01	3.877313e-01	1.976044e+04	1.941665e+12	1.694592e+01	-4.449382e+08	5.000000e+03	0
2.864322e-01	4.805402e-01	4.081811e-01	1.970252e+04	1.923607e+12	1.722324e+01	-4.440103e+08	5.000000e+03	0
