#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.023339e+13	0.000000e+00	7.882353e-01	9.495346e+14	6.855187e+13	5.315606e+13	8.509362e+03	3.961610e+03	2.051197e+03	0	1.115299e-03
1.000000e+07	5.754544e+13	0.000000e+00	7.882353e-01	9.080032e+14	9.020264e+13	5.286154e+13	8.432323e+03	4.142601e+03	2.144908e+03	0	1.098456e-03
2.000000e+07	5.480405e+13	0.000000e+00	7.882353e-01	8.656596e+14	1.145455e+14	5.256922e+13	8.358630e+03	4.310883e+03	2.232040e+03	0	1.080728e-03
3.000000e+07	5.206586e+13	0.000000e+00	7.882353e-01	8.233747e+14	1.409635e+14	5.227908e+13	8.288352e+03	4.465828e+03	2.312265e+03	0	1.062421e-03
4.000000e+07	4.938003e+13	0.000000e+00	7.882353e-01	7.819042e+14	1.687264e+14	5.199111e+13	8.221485e+03	4.607110e+03	2.385417e+03	0	1.043829e-03
5.000000e+07	4.678668e+13	0.000000e+00	7.882353e-01	7.418643e+14	1.970613e+14	5.170529e+13	8.157965e+03	4.734702e+03	2.451479e+03	0	1.025226e-03
6.000000e+07	4.431622e+13	0.000000e+00	7.882353e-01	7.037226e+14	2.252181e+14	5.142160e+13	8.097679e+03	4.848844e+03	2.510579e+03	0	1.006854e-03
7.000000e+07	4.198963e+13	0.000000e+00	7.882353e-01	6.678010e+14	2.525236e+14	5.114002e+13	8.040475e+03	4.950012e+03	2.562960e+03	0	9.889163e-04
8.000000e+07	3.981933e+13	0.000000e+00	7.882353e-01	6.342897e+14	2.784176e+14	5.086053e+13	7.986175e+03	5.038864e+03	2.608965e+03	0	9.715761e-04
9.000000e+07	3.781042e+13	0.000000e+00	7.882353e-01	6.032666e+14	3.024710e+14	5.058312e+13	7.934584e+03	5.116193e+03	2.649003e+03	0	9.549544e-04
1.000000e+08	3.596216e+13	0.000000e+00	7.882353e-01	5.747200e+14	3.243882e+14	5.030778e+13	7.885503e+03	5.182878e+03	2.683531e+03	0	9.391337e-04
1.100000e+08	3.426944e+13	0.000000e+00	7.882353e-01	5.485707e+14	3.439977e+14	5.003447e+13	7.838731e+03	5.239842e+03	2.713025e+03	0	9.241614e-04
1.200000e+08	3.272410e+13	0.000000e+00	7.882353e-01	5.246927e+14	3.612348e+14	4.976319e+13	7.794077e+03	5.288016e+03	2.737968e+03	0	9.100559e-04
1.300000e+08	3.131607e+13	0.000000e+00	7.882353e-01	5.029307e+14	3.761215e+14	4.949393e+13	7.751355e+03	5.328308e+03	2.758830e+03	0	8.968117e-04
1.400000e+08	3.003425e+13	0.000000e+00	7.882353e-01	4.831136e+14	3.887449e+14	4.922665e+13	7.710396e+03	5.361587e+03	2.776061e+03	0	8.844049e-04
1.500000e+08	2.886725e+13	0.000000e+00	7.882353e-01	4.650658e+14	3.992383e+14	4.896135e+13	7.671043e+03	5.388665e+03	2.790081e+03	0	8.727985e-04
1.600000e+08	2.780383e+13	0.000000e+00	7.882353e-01	4.486143e+14	4.077638e+14	4.869801e+13	7.633151e+03	5.410292e+03	2.801279e+03	0	8.619466e-04
1.700000e+08	2.683327e+13	0.000000e+00	7.882353e-01	4.335940e+14	4.144988e+14	4.843661e+13	7.596593e+03	5.427149e+03	2.810007e+03	0	8.517982e-04
1.800000e+08	2.594559e+13	0.000000e+00	7.882353e-01	4.198509e+14	4.196257e+14	4.817714e+13	7.561251e+03	5.439850e+03	2.816583e+03	0	8.422998e-04
