#R=1.0307489450816145
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.0307489450816145, 'M': 1.0, 'g': 9.2521433981631152, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.010609e-12	1.210332e+04	3.871415e+11	0.000000e+00	-1.171870e+08	5.000000e+03	0
5.025126e-03	5.179643e-03	1.206061e-06	1.210420e+04	3.872636e+11	-6.510960e-02	-1.171851e+08	5.000000e+03	0
1.005025e-02	1.035929e-02	2.484126e-06	1.210508e+04	3.873845e+11	-1.284987e-01	-1.171796e+08	5.000000e+03	0
1.507538e-02	1.553893e-02	1.089068e-05	1.210517e+04	3.873967e+11	-2.155887e-02	-1.171704e+08	5.000000e+03	0
2.010050e-02	2.071857e-02	1.958453e-05	1.210524e+04	3.874072e+11	8.548667e-02	-1.171574e+08	5.000000e+03	0
2.512563e-02	2.589821e-02	4.235551e-05	1.210469e+04	3.873303e+11	1.977120e-01	-1.171409e+08	5.000000e+03	0
3.015075e-02	3.107786e-02	6.577218e-05	1.210411e+04	3.872509e+11	3.099471e-01	-1.171207e+08	5.000000e+03	0
3.517588e-02	3.625750e-02	1.100661e-04	1.210292e+04	3.870854e+11	4.225015e-01	-1.170968e+08	5.000000e+03	0
4.020101e-02	4.143714e-02	1.555070e-04	1.210170e+04	3.869163e+11	5.350562e-01	-1.170692e+08	5.000000e+03	0
4.522613e-02	4.661679e-02	2.284725e-04	1.209986e+04	3.866623e+11	6.476160e-01	-1.170379e+08	5.000000e+03	0
5.025126e-02	5.179643e-02	3.032284e-04	1.209799e+04	3.864039e+11	7.601726e-01	-1.170029e+08	5.000000e+03	0
5.527638e-02	5.697607e-02	4.119999e-04	1.209552e+04	3.860614e+11	8.726701e-01	-1.169643e+08	5.000000e+03	0
6.030151e-02	6.215572e-02	5.233466e-04	1.209300e+04	3.857137e+11	9.851620e-01	-1.169219e+08	5.000000e+03	0
6.532663e-02	6.733536e-02	6.750392e-04	1.208989e+04	3.852830e+11	1.097565e+00	-1.168759e+08	5.000000e+03	0
7.035176e-02	7.251500e-02	8.302328e-04	1.208673e+04	3.848462e+11	1.209961e+00	-1.168263e+08	5.000000e+03	0
7.537688e-02	7.769464e-02	1.031938e-03	1.208297e+04	3.843275e+11	1.322246e+00	-1.167729e+08	5.000000e+03	0
8.040201e-02	8.287429e-02	1.238210e-03	1.207916e+04	3.838019e+11	1.434520e+00	-1.167159e+08	5.000000e+03	0
8.542714e-02	8.805393e-02	1.496992e-03	1.207476e+04	3.831955e+11	1.546666e+00	-1.166552e+08	5.000000e+03	0
9.045226e-02	9.323357e-02	1.761545e-03	1.207031e+04	3.825812e+11	1.658797e+00	-1.165909e+08	5.000000e+03	0
9.547739e-02	9.841322e-02	2.084435e-03	1.206527e+04	3.818874e+11	1.770781e+00	-1.165229e+08	5.000000e+03	0
1.005025e-01	1.035929e-01	2.414436e-03	1.206016e+04	3.811848e+11	1.882746e+00	-1.164512e+08	5.000000e+03	0
1.055276e-01	1.087725e-01	2.808428e-03	1.205448e+04	3.804039e+11	1.994548e+00	-1.163763e+08	5.000000e+03	0
1.105528e-01	1.139521e-01	3.211006e-03	1.204872e+04	3.796135e+11	2.106326e+00	-1.162970e+08	5.000000e+03	0
1.155779e-01	1.191318e-01	3.683053e-03	1.204240e+04	3.787459e+11	2.217924e+00	-1.162143e+08	5.000000e+03	0
1.206030e-01	1.243114e-01	4.165296e-03	1.203600e+04	3.778680e+11	2.329495e+00	-1.161281e+08	5.000000e+03	0
1.256281e-01	1.294911e-01	4.722303e-03	1.202903e+04	3.769142e+11	2.440867e+00	-1.160382e+08	5.000000e+03	0
1.306533e-01	1.346707e-01	5.291247e-03	1.202197e+04	3.759492e+11	2.552208e+00	-1.159446e+08	5.000000e+03	0
1.356784e-01	1.398504e-01	5.940070e-03	1.201436e+04	3.749097e+11	2.663335e+00	-1.158481e+08	5.000000e+03	0
1.407035e-01	1.450300e-01	6.602700e-03	1.200665e+04	3.738582e+11	2.774424e+00	-1.157467e+08	5.000000e+03	0
1.457286e-01	1.502096e-01	7.350139e-03	1.199839e+04	3.727334e+11	2.885283e+00	-1.156417e+08	5.000000e+03	0
1.507538e-01	1.553893e-01	8.113382e-03	1.199004e+04	3.715959e+11	2.996099e+00	-1.155342e+08	5.000000e+03	0
1.557789e-01	1.605689e-01	8.966176e-03	1.198113e+04	3.703865e+11	3.106670e+00	-1.154225e+08	5.000000e+03	0
1.608040e-01	1.657486e-01	9.836896e-03	1.197212e+04	3.691637e+11	3.217191e+00	-1.153072e+08	5.000000e+03	0
1.658291e-01	1.709282e-01	1.080172e-02	1.196257e+04	3.678702e+11	3.327452e+00	-1.151883e+08	5.000000e+03	0
1.708543e-01	1.761079e-01	1.178671e-02	1.195290e+04	3.665626e+11	3.437657e+00	-1.150658e+08	5.000000e+03	0
1.758794e-01	1.812875e-01	1.287017e-02	1.194270e+04	3.651858e+11	3.547586e+00	-1.149398e+08	5.000000e+03	0
1.809045e-01	1.864671e-01	1.397617e-02	1.193238e+04	3.637941e+11	3.657453e+00	-1.148101e+08	5.000000e+03	0
1.859296e-01	1.916468e-01	1.518479e-02	1.192153e+04	3.623347e+11	3.767030e+00	-1.146768e+08	5.000000e+03	0
1.909548e-01	1.968264e-01	1.641843e-02	1.191055e+04	3.608597e+11	3.876536e+00	-1.145400e+08	5.000000e+03	0
1.959799e-01	2.020061e-01	1.775868e-02	1.189905e+04	3.593183e+11	3.985739e+00	-1.143996e+08	5.000000e+03	0
2.010050e-01	2.071857e-01	1.912652e-02	1.188741e+04	3.577607e+11	4.094863e+00	-1.142556e+08	5.000000e+03	0
2.060302e-01	2.123654e-01	2.060476e-02	1.187526e+04	3.561382e+11	4.203670e+00	-1.141081e+08	5.000000e+03	0
2.110553e-01	2.175450e-01	2.211329e-02	1.186296e+04	3.544989e+11	4.312390e+00	-1.139570e+08	5.000000e+03	0
2.160804e-01	2.227246e-01	2.373580e-02	1.185015e+04	3.527961e+11	4.420780e+00	-1.138024e+08	5.000000e+03	0
2.211055e-01	2.279043e-01	2.539141e-02	1.183720e+04	3.510758e+11	4.529074e+00	-1.136442e+08	5.000000e+03	0
2.261307e-01	2.330839e-01	2.716437e-02	1.182373e+04	3.492936e+11	4.637025e+00	-1.134825e+08	5.000000e+03	0
2.311558e-01	2.382636e-01	2.897334e-02	1.181011e+04	3.474934e+11	4.744870e+00	-1.133173e+08	5.000000e+03	0
2.361809e-01	2.434432e-01	3.090285e-02	1.179599e+04	3.456327e+11	4.852361e+00	-1.131485e+08	5.000000e+03	0
2.412060e-01	2.486229e-01	3.287137e-02	1.178170e+04	3.437534e+11	4.959736e+00	-1.129763e+08	5.000000e+03	0
2.462312e-01	2.538025e-01	3.496342e-02	1.176692e+04	3.418152e+11	5.066744e+00	-1.128005e+08	5.000000e+03	0
2.512563e-01	2.589821e-01	3.709757e-02	1.175197e+04	3.398579e+11	5.173626e+00	-1.126213e+08	5.000000e+03	0
2.562814e-01	2.641618e-01	3.935803e-02	1.173652e+04	3.378431e+11	5.280130e+00	-1.124386e+08	5.000000e+03	0
2.613065e-01	2.693414e-01	4.166377e-02	1.172090e+04	3.358088e+11	5.386497e+00	-1.122524e+08	5.000000e+03	0
2.663317e-01	2.745211e-01	4.409841e-02	1.170479e+04	3.337185e+11	5.492475e+00	-1.120627e+08	5.000000e+03	0
2.713568e-01	2.797007e-01	4.658160e-02	1.168850e+04	3.316082e+11	5.598305e+00	-1.118696e+08	5.000000e+03	0
2.763819e-01	2.848804e-01	4.919607e-02	1.167172e+04	3.294436e+11	5.703734e+00	-1.116730e+08	5.000000e+03	0
2.814070e-01	2.900600e-01	5.186243e-02	1.165475e+04	3.272585e+11	5.809004e+00	-1.114730e+08	5.000000e+03	0
2.864322e-01	2.952396e-01	5.466225e-02	1.163731e+04	3.250206e+11	5.913863e+00	-1.112696e+08	5.000000e+03	0
2.914573e-01	3.004193e-01	5.751739e-02	1.161967e+04	3.227618e+11	6.018550e+00	-1.110627e+08	5.000000e+03	0
2.964824e-01	3.055989e-01	6.050796e-02	1.160155e+04	3.204518e+11	6.122816e+00	-1.108524e+08	5.000000e+03	0
3.015075e-01	3.107786e-01	6.355734e-02	1.158322e+04	3.181206e+11	6.226897e+00	-1.106388e+08	5.000000e+03	0
3.065327e-01	3.159582e-01	6.674393e-02	1.156443e+04	3.157397e+11	6.330548e+00	-1.104217e+08	5.000000e+03	0
3.115578e-01	3.211379e-01	6.999287e-02	1.154543e+04	3.133373e+11	6.434001e+00	-1.102013e+08	5.000000e+03	0
3.165829e-01	3.263175e-01	7.338061e-02	1.152595e+04	3.108868e+11	6.537014e+00	-1.099775e+08	5.000000e+03	0
3.216080e-01	3.314971e-01	7.683430e-02	1.150626e+04	3.084144e+11	6.639816e+00	-1.097503e+08	5.000000e+03	0
3.266332e-01	3.366768e-01	8.042816e-02	1.148611e+04	3.058956e+11	6.742168e+00	-1.095198e+08	5.000000e+03	0
3.316583e-01	3.418564e-01	8.409163e-02	1.146573e+04	3.033546e+11	6.844296e+00	-1.092859e+08	5.000000e+03	0
3.366834e-01	3.470361e-01	8.789645e-02	1.144489e+04	3.007688e+11	6.945965e+00	-1.090487e+08	5.000000e+03	0
3.417085e-01	3.522157e-01	9.177459e-02	1.142382e+04	2.981606e+11	7.047395e+00	-1.088082e+08	5.000000e+03	0
3.467337e-01	3.573954e-01	9.579504e-02	1.140230e+04	2.955092e+11	7.148358e+00	-1.085644e+08	5.000000e+03	0
3.517588e-01	3.625750e-01	9.989256e-02	1.138053e+04	2.928352e+11	7.249066e+00	-1.083174e+08	5.000000e+03	0
3.567839e-01	3.677546e-01	1.041332e-01	1.135831e+04	2.901195e+11	7.349301e+00	-1.080663e+08	5.000000e+03	0
3.618090e-01	3.729343e-01	1.084546e-01	1.133584e+04	2.873812e+11	7.449264e+00	-1.078134e+08	5.000000e+03	0
3.668342e-01	3.781139e-01	1.129197e-01	1.131292e+04	2.846028e+11	7.548746e+00	-1.075626e+08	5.000000e+03	0
3.718593e-01	3.832936e-01	1.174695e-01	1.128975e+04	2.818017e+11	7.647941e+00	-1.072964e+08	5.000000e+03	0
3.768844e-01	3.884732e-01	1.221633e-01	1.126613e+04	2.789619e+11	7.746646e+00	-1.070330e+08	5.000000e+03	0
3.819095e-01	3.936529e-01	1.269455e-01	1.124225e+04	2.760995e+11	7.845049e+00	-1.067665e+08	5.000000e+03	0
3.869347e-01	3.988325e-01	1.318721e-01	1.121793e+04	2.732000e+11	7.942955e+00	-1.064967e+08	5.000000e+03	0
3.919598e-01	4.040121e-01	1.368908e-01	1.119333e+04	2.702779e+11	8.040540e+00	-1.062240e+08	5.000000e+03	0
