#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.847046e+14	0.000000e+00	7.764706e-01	2.119493e+15	9.017539e+13	1.078769e+14	1.113766e+04	4.813688e+03	2.247215e+03	0	1.578690e-03
1.000000e+07	1.793456e+14	0.000000e+00	7.764706e-01	2.060920e+15	1.188132e+14	1.072792e+14	1.106274e+04	5.027844e+03	2.347191e+03	0	1.563272e-03
2.000000e+07	1.735804e+14	0.000000e+00	7.764706e-01	1.997998e+15	1.521461e+14	1.066859e+14	1.098989e+04	5.232906e+03	2.442922e+03	0	1.546338e-03
3.000000e+07	1.675157e+14	0.000000e+00	7.764706e-01	1.931878e+15	1.898826e+14	1.060971e+14	1.091925e+04	5.427975e+03	2.533988e+03	0	1.528115e-03
4.000000e+07	1.612577e+14	0.000000e+00	7.764706e-01	1.863704e+15	2.315249e+14	1.055127e+14	1.085093e+04	5.612310e+03	2.620042e+03	0	1.508844e-03
5.000000e+07	1.549077e+14	0.000000e+00	7.764706e-01	1.794568e+15	2.764017e+14	1.049326e+14	1.078501e+04	5.785341e+03	2.700820e+03	0	1.488773e-03
6.000000e+07	1.485588e+14	0.000000e+00	7.764706e-01	1.725473e+15	3.237138e+14	1.043569e+14	1.072153e+04	5.946685e+03	2.776142e+03	0	1.468150e-03
7.000000e+07	1.422932e+14	0.000000e+00	7.764706e-01	1.657303e+15	3.725881e+14	1.037854e+14	1.066049e+04	6.096145e+03	2.845915e+03	0	1.447212e-03
8.000000e+07	1.361805e+14	0.000000e+00	7.764706e-01	1.590808e+15	4.221311e+14	1.032182e+14	1.060184e+04	6.233701e+03	2.910132e+03	0	1.426185e-03
9.000000e+07	1.302769e+14	0.000000e+00	7.764706e-01	1.526591e+15	4.714787e+14	1.026553e+14	1.054554e+04	6.359499e+03	2.968859e+03	0	1.405271e-03
1.000000e+08	1.246252e+14	0.000000e+00	7.764706e-01	1.465112e+15	5.198375e+14	1.020965e+14	1.049150e+04	6.473829e+03	3.022233e+03	0	1.384648e-03
1.100000e+08	1.192555e+14	0.000000e+00	7.764706e-01	1.406695e+15	5.665145e+14	1.015418e+14	1.043963e+04	6.577104e+03	3.070446e+03	0	1.364469e-03
1.200000e+08	1.141867e+14	0.000000e+00	7.764706e-01	1.351542e+15	6.109355e+14	1.009913e+14	1.038982e+04	6.669831e+03	3.113734e+03	0	1.344857e-03
1.300000e+08	1.094279e+14	0.000000e+00	7.764706e-01	1.299748e+15	6.526529e+14	1.004448e+14	1.034196e+04	6.752592e+03	3.152370e+03	0	1.325909e-03
1.400000e+08	1.049800e+14	0.000000e+00	7.764706e-01	1.251323e+15	6.913444e+14	9.990239e+13	1.029592e+04	6.826015e+03	3.186647e+03	0	1.307695e-03
1.500000e+08	1.008375e+14	0.000000e+00	7.764706e-01	1.206206e+15	7.268038e+14	9.936397e+13	1.025159e+04	6.890757e+03	3.216871e+03	0	1.290263e-03
1.600000e+08	9.698989e+13	0.000000e+00	7.764706e-01	1.164282e+15	7.589291e+14	9.882954e+13	1.020885e+04	6.947484e+03	3.243353e+03	0	1.273639e-03
1.700000e+08	9.342331e+13	0.000000e+00	7.764706e-01	1.125401e+15	7.877062e+14	9.829905e+13	1.016760e+04	6.996856e+03	3.266402e+03	0	1.257832e-03
1.800000e+08	9.012149e+13	0.000000e+00	7.764706e-01	1.089386e+15	8.131927e+14	9.777247e+13	1.012771e+04	7.039515e+03	3.286317e+03	0	1.242836e-03
1.900000e+08	8.706687e+13	0.000000e+00	7.764706e-01	1.056048e+15	8.355017e+14	9.724977e+13	1.008910e+04	7.076078e+03	3.303386e+03	0	1.228632e-03
2.000000e+08	8.424129e+13	0.000000e+00	7.764706e-01	1.025189e+15	8.547876e+14	9.673091e+13	1.005167e+04	7.107128e+03	3.317881e+03	0	1.215195e-03
2.100000e+08	8.162664e+13	0.000000e+00	7.764706e-01	9.966131e+14	8.712326e+14	9.621587e+13	1.001532e+04	7.133212e+03	3.330058e+03	0	1.202490e-03
2.200000e+08	7.920524e+13	0.000000e+00	7.764706e-01	9.701300e+14	8.850365e+14	9.570461e+13	9.979983e+03	7.154836e+03	3.340153e+03	0	1.190480e-03
2.300000e+08	7.696021e+13	0.000000e+00	7.764706e-01	9.455566e+14	8.964073e+14	9.519711e+13	9.945581e+03	7.172469e+03	3.348385e+03	0	1.179124e-03
2.400000e+08	7.487562e+13	0.000000e+00	7.764706e-01	9.227206e+14	9.055546e+14	9.469332e+13	9.912048e+03	7.186538e+03	3.354953e+03	0	1.168381e-03
2.500000e+08	7.293662e+13	0.000000e+00	7.764706e-01	9.014615e+14	9.126834e+14	9.419323e+13	9.879321e+03	7.197433e+03	3.360039e+03	0	1.158207e-03
2.600000e+08	7.112952e+13	0.000000e+00	7.764706e-01	8.816311e+14	9.179921e+14	9.369680e+13	9.847345e+03	7.205506e+03	3.363808e+03	0	1.148561e-03
