#R=1.7076776186167339
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7076776186167339, 'M': 6.2999999999999998, 'g': 21.236206012592106, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.830829e-11	2.119028e+04	2.555867e+12	0.000000e+00	-4.693802e+08	5.000000e+03	0
5.025126e-03	8.581295e-03	9.602832e-06	2.119288e+04	2.556804e+12	-1.492393e-01	-4.693713e+08	5.000000e+03	0
1.005025e-02	1.716259e-02	1.977895e-05	2.119545e+04	2.557731e+12	-2.938841e-01	-4.693447e+08	5.000000e+03	0
1.507538e-02	2.574388e-02	8.671368e-05	2.119549e+04	2.557744e+12	1.633264e-02	-4.693010e+08	5.000000e+03	0
2.010050e-02	3.432518e-02	1.559357e-04	2.119548e+04	2.557741e+12	3.268552e-01	-4.692385e+08	5.000000e+03	0
2.512563e-02	4.290647e-02	3.372319e-04	2.119343e+04	2.557004e+12	6.523646e-01	-4.691591e+08	5.000000e+03	0
3.015075e-02	5.148777e-02	5.236675e-04	2.119133e+04	2.556245e+12	9.778998e-01	-4.690617e+08	5.000000e+03	0
3.517588e-02	6.006906e-02	8.762718e-04	2.118721e+04	2.554762e+12	1.304268e+00	-4.689466e+08	5.000000e+03	0
4.020101e-02	6.865036e-02	1.238000e-03	2.118301e+04	2.553250e+12	1.630632e+00	-4.688140e+08	5.000000e+03	0
4.522613e-02	7.723165e-02	1.818710e-03	2.117682e+04	2.551024e+12	1.956868e+00	-4.686637e+08	5.000000e+03	0
5.025126e-02	8.581295e-02	2.413653e-03	2.117053e+04	2.548760e+12	2.283085e+00	-4.684956e+08	5.000000e+03	0
5.527638e-02	9.439424e-02	3.279048e-03	2.116227e+04	2.545792e+12	2.608941e+00	-4.683114e+08	5.000000e+03	0
