#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.277232e+14	0.000000e+00	7.647063e-01	4.678975e+15	1.006269e+14	2.447409e+14	1.626731e+04	6.387760e+03	2.574339e+03	0	2.049897e-03
1.000000e+07	4.246226e+14	0.000000e+00	7.647063e-01	4.650083e+15	1.277054e+14	2.433849e+14	1.621579e+04	6.614312e+03	2.665642e+03	0	2.044931e-03
2.000000e+07	4.204967e+14	0.000000e+00	7.647063e-01	4.612951e+15	1.595805e+14	2.420390e+14	1.616460e+04	6.838052e+03	2.755811e+03	0	2.038287e-03
3.000000e+07	4.153936e+14	0.000000e+00	7.647063e-01	4.567973e+15	1.965376e+14	2.407031e+14	1.611381e+04	7.058360e+03	2.844598e+03	0	2.030007e-03
4.000000e+07	4.093733e+14	0.000000e+00	7.647063e-01	4.515640e+15	2.387732e+14	2.393773e+14	1.606351e+04	7.274622e+03	2.931754e+03	0	2.020153e-03
5.000000e+07	4.025070e+14	0.000000e+00	7.647063e-01	4.456530e+15	2.863818e+14	2.380613e+14	1.601379e+04	7.486242e+03	3.017039e+03	0	2.008794e-03
6.000000e+07	3.948749e+14	0.000000e+00	7.647063e-01	4.391298e+15	3.393459e+14	2.367551e+14	1.596472e+04	7.692646e+03	3.100222e+03	0	1.996017e-03
7.000000e+07	3.865653e+14	0.000000e+00	7.647063e-01	4.320658e+15	3.975304e+14	2.354587e+14	1.591637e+04	7.893298e+03	3.181087e+03	0	1.981916e-03
8.000000e+07	3.776715e+14	0.000000e+00	7.647063e-01	4.245369e+15	4.606835e+14	2.341719e+14	1.586880e+04	8.087703e+03	3.259435e+03	0	1.966599e-03
9.000000e+07	3.682905e+14	0.000000e+00	7.647063e-01	4.166215e+15	5.284415e+14	2.328946e+14	1.582205e+04	8.275417e+03	3.335086e+03	0	1.950179e-03
1.000000e+08	3.585202e+14	0.000000e+00	7.647063e-01	4.083990e+15	6.003389e+14	2.316269e+14	1.577617e+04	8.456052e+03	3.407883e+03	0	1.932779e-03
1.100000e+08	3.484577e+14	0.000000e+00	7.647063e-01	3.999476e+15	6.758224e+14	2.303685e+14	1.573120e+04	8.629281e+03	3.477696e+03	0	1.914525e-03
1.200000e+08	3.381968e+14	0.000000e+00	7.647063e-01	3.913434e+15	7.542693e+14	2.291195e+14	1.568715e+04	8.794842e+03	3.544419e+03	0	1.895545e-03
1.300000e+08	3.278268e+14	0.000000e+00	7.647063e-01	3.826585e+15	8.350065e+14	2.278797e+14	1.564405e+04	8.952540e+03	3.607973e+03	0	1.875970e-03
1.400000e+08	3.174308e+14	0.000000e+00	7.647063e-01	3.739598e+15	9.173315e+14	2.266492e+14	1.560191e+04	9.102246e+03	3.668306e+03	0	1.855926e-03
1.500000e+08	3.070845e+14	0.000000e+00	7.647063e-01	3.653084e+15	1.000533e+15	2.254277e+14	1.556072e+04	9.243895e+03	3.725393e+03	0	1.835539e-03
1.600000e+08	2.968554e+14	0.000000e+00	7.647063e-01	3.567587e+15	1.083910e+15	2.242152e+14	1.552048e+04	9.377485e+03	3.779231e+03	0	1.814928e-03
1.700000e+08	2.868028e+14	0.000000e+00	7.647063e-01	3.483584e+15	1.166791e+15	2.230116e+14	1.548119e+04	9.503074e+03	3.829845e+03	0	1.794205e-03
1.800000e+08	2.769768e+14	0.000000e+00	7.647063e-01	3.401477e+15	1.248546e+15	2.218170e+14	1.544282e+04	9.620768e+03	3.877277e+03	0	1.773477e-03
1.900000e+08	2.674191e+14	0.000000e+00	7.647063e-01	3.321601e+15	1.328602e+15	2.206311e+14	1.540535e+04	9.730726e+03	3.921591e+03	0	1.752838e-03
2.000000e+08	2.581631e+14	0.000000e+00	7.647063e-01	3.244223e+15	1.406447e+15	2.194540e+14	1.536875e+04	9.833144e+03	3.962867e+03	0	1.732377e-03
2.100000e+08	2.492343e+14	0.000000e+00	7.647063e-01	3.169547e+15	1.481638e+15	2.182855e+14	1.533301e+04	9.928256e+03	4.001198e+03	0	1.712170e-03
2.200000e+08	2.406511e+14	0.000000e+00	7.647063e-01	3.097719e+15	1.553805e+15	2.171256e+14	1.529810e+04	1.001632e+04	4.036690e+03	0	1.692286e-03
2.300000e+08	2.324254e+14	0.000000e+00	7.647063e-01	3.028833e+15	1.622649e+15	2.159743e+14	1.526397e+04	1.009763e+04	4.069457e+03	0	1.672780e-03
2.400000e+08	2.245634e+14	0.000000e+00	7.647063e-01	2.962935e+15	1.687938e+15	2.148313e+14	1.523059e+04	1.017248e+04	4.099622e+03	0	1.653702e-03
2.500000e+08	2.170665e+14	0.000000e+00	7.647063e-01	2.900036e+15	1.749509e+15	2.136968e+14	1.519795e+04	1.024118e+04	4.127309e+03	0	1.635091e-03
2.600000e+08	2.099319e+14	0.000000e+00	7.647063e-01	2.840108e+15	1.807254e+15	2.125705e+14	1.516599e+04	1.030405e+04	4.152648e+03	0	1.616977e-03
2.700000e+08	2.031533e+14	0.000000e+00	7.647063e-01	2.783101e+15	1.861126e+15	2.114525e+14	1.513470e+04	1.036142e+04	4.175768e+03	0	1.599382e-03
2.800000e+08	1.967217e+14	0.000000e+00	7.647063e-01	2.728937e+15	1.911120e+15	2.103426e+14	1.510403e+04	1.041360e+04	4.196798e+03	0	1.582323e-03
2.900000e+08	1.906258e+14	0.000000e+00	7.647063e-01	2.677525e+15	1.957276e+15	2.092408e+14	1.507395e+04	1.046092e+04	4.215867e+03	0	1.565807e-03
3.000000e+08	1.848528e+14	0.000000e+00	7.647063e-01	2.628758e+15	1.999666e+15	2.081471e+14	1.504445e+04	1.050367e+04	4.233098e+03	0	1.549838e-03
3.100000e+08	1.793887e+14	0.000000e+00	7.647063e-01	2.582522e+15	2.038391e+15	2.070613e+14	1.501548e+04	1.054217e+04	4.248613e+03	0	1.534415e-03
3.200000e+08	1.742187e+14	0.000000e+00	7.647063e-01	2.538695e+15	2.073577e+15	2.059835e+14	1.498701e+04	1.057670e+04	4.262528e+03	0	1.519530e-03
3.300000e+08	1.693277e+14	0.000000e+00	7.647063e-01	2.497153e+15	2.105366e+15	2.049134e+14	1.495903e+04	1.060753e+04	4.274955e+03	0	1.505175e-03
3.400000e+08	1.647001e+14	0.000000e+00	7.647063e-01	2.457769e+15	2.133911e+15	2.038512e+14	1.493151e+04	1.063494e+04	4.286000e+03	0	1.491337e-03
3.500000e+08	1.603209e+14	0.000000e+00	7.647063e-01	2.420420e+15	2.159377e+15	2.027966e+14	1.490442e+04	1.065917e+04	4.295765e+03	0	1.478000e-03
3.600000e+08	1.561749e+14	0.000000e+00	7.647063e-01	2.384982e+15	2.181933e+15	2.017497e+14	1.487774e+04	1.068046e+04	4.304345e+03	0	1.465148e-03
3.700000e+08	1.522475e+14	0.000000e+00	7.647063e-01	2.351335e+15	2.201747e+15	2.007104e+14	1.485145e+04	1.069904e+04	4.311831e+03	0	1.452762e-03
3.800000e+08	1.485247e+14	0.000000e+00	7.647063e-01	2.319365e+15	2.218991e+15	1.996786e+14	1.482553e+04	1.071510e+04	4.318306e+03	0	1.440823e-03
3.900000e+08	1.449929e+14	0.000000e+00	7.647063e-01	2.288962e+15	2.233833e+15	1.986543e+14	1.479996e+04	1.072886e+04	4.323851e+03	0	1.429310e-03
4.000000e+08	1.416392e+14	0.000000e+00	7.647063e-01	2.260020e+15	2.246436e+15	1.976373e+14	1.477473e+04	1.074049e+04	4.328539e+03	0	1.418205e-03
4.100000e+08	1.384515e+14	0.000000e+00	7.647063e-01	2.232440e+15	2.256959e+15	1.966277e+14	1.474982e+04	1.075017e+04	4.332438e+03	0	1.407485e-03
4.200000e+08	1.354183e+14	0.000000e+00	7.647063e-01	2.206128e+15	2.265554e+15	1.956254e+14	1.472521e+04	1.075805e+04	4.335614e+03	0	1.397130e-03
4.300000e+08	1.325287e+14	0.000000e+00	7.647063e-01	2.180995e+15	2.272366e+15	1.946303e+14	1.470088e+04	1.076428e+04	4.338125e+03	0	1.387121e-03
4.400000e+08	1.297726e+14	0.000000e+00	7.647063e-01	2.156959e+15	2.277535e+15	1.936423e+14	1.467684e+04	1.076900e+04	4.340026e+03	0	1.377438e-03
4.500000e+08	1.271405e+14	0.000000e+00	7.647063e-01	2.133943e+15	2.281190e+15	1.926614e+14	1.465306e+04	1.077233e+04	4.341369e+03	0	1.368062e-03
4.600000e+08	1.246235e+14	0.000000e+00	7.647063e-01	2.111875e+15	2.283455e+15	1.916876e+14	1.462953e+04	1.077439e+04	4.342200e+03	0	1.358974e-03
4.700000e+08	1.222136e+14	0.000000e+00	7.647063e-01	2.090687e+15	2.284444e+15	1.907208e+14	1.460624e+04	1.077529e+04	4.342563e+03	0	1.350157e-03
4.800000e+08	1.199030e+14	0.000000e+00	7.647063e-01	2.070318e+15	2.284267e+15	1.897609e+14	1.458319e+04	1.077513e+04	4.342498e+03	0	1.341594e-03
4.900000e+08	1.176847e+14	0.000000e+00	7.647063e-01	2.050709e+15	2.283023e+15	1.888079e+14	1.456036e+04	1.077400e+04	4.342041e+03	0	1.333269e-03
5.000000e+08	1.155522e+14	0.000000e+00	7.647063e-01	2.031809e+15	2.280806e+15	1.878616e+14	1.453775e+04	1.077198e+04	4.341228e+03	0	1.325167e-03
5.100000e+08	1.134994e+14	0.000000e+00	7.647063e-01	2.013566e+15	2.277703e+15	1.869222e+14	1.451535e+04	1.076915e+04	4.340088e+03	0	1.317272e-03
5.200000e+08	1.115208e+14	0.000000e+00	7.647063e-01	1.995936e+15	2.273795e+15	1.859894e+14	1.449314e+04	1.076558e+04	4.338650e+03	0	1.309573e-03
5.300000e+08	1.096111e+14	0.000000e+00	7.647063e-01	1.978878e+15	2.269155e+15	1.850633e+14	1.447113e+04	1.076134e+04	4.336942e+03	0	1.302055e-03
5.400000e+08	1.077657e+14	0.000000e+00	7.647063e-01	1.962351e+15	2.263853e+15	1.841438e+14	1.444931e+04	1.075649e+04	4.334986e+03	0	1.294706e-03
5.500000e+08	1.059801e+14	0.000000e+00	7.647063e-01	1.946320e+15	2.257953e+15	1.832309e+14	1.442767e+04	1.075108e+04	4.332806e+03	0	1.287516e-03
5.600000e+08	1.042504e+14	0.000000e+00	7.647063e-01	1.930753e+15	2.251512e+15	1.823244e+14	1.440621e+04	1.074516e+04	4.330421e+03	0	1.280472e-03
5.700000e+08	1.025728e+14	0.000000e+00	7.647063e-01	1.915619e+15	2.244584e+15	1.814244e+14	1.438492e+04	1.073879e+04	4.327851e+03	0	1.273567e-03
5.800000e+08	1.009439e+14	0.000000e+00	7.647063e-01	1.900891e+15	2.237218e+15	1.805307e+14	1.436379e+04	1.073199e+04	4.325112e+03	0	1.266789e-03
5.900000e+08	9.936061e+13	0.000000e+00	7.647063e-01	1.886542e+15	2.229460e+15	1.796434e+14	1.434283e+04	1.072481e+04	4.322220e+03	0	1.260131e-03
6.000000e+08	9.781998e+13	0.000000e+00	7.647063e-01	1.872549e+15	2.221351e+15	1.787624e+14	1.432202e+04	1.071729e+04	4.319189e+03	0	1.253584e-03
6.100000e+08	9.631936e+13	0.000000e+00	7.647063e-01	1.858890e+15	2.212928e+15	1.778876e+14	1.430137e+04	1.070946e+04	4.316033e+03	0	1.247141e-03
6.200000e+08	9.485631e+13	0.000000e+00	7.647063e-01	1.845545e+15	2.204228e+15	1.770190e+14	1.428087e+04	1.070135e+04	4.312764e+03	0	1.240794e-03
6.300000e+08	9.342856e+13	0.000000e+00	7.647063e-01	1.832496e+15	2.195280e+15	1.761565e+14	1.426051e+04	1.069299e+04	4.309393e+03	0	1.234537e-03
6.400000e+08	9.203404e+13	0.000000e+00	7.647063e-01	1.819725e+15	2.186115e+15	1.753001e+14	1.424030e+04	1.068439e+04	4.305929e+03	0	1.228364e-03
6.500000e+08	9.067082e+13	0.000000e+00	7.647063e-01	1.807218e+15	2.176760e+15	1.744497e+14	1.422023e+04	1.067559e+04	4.302383e+03	0	1.222269e-03
