#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.802820e+14	0.000000e+00	7.619052e-01	6.485105e+15	8.592630e+13	3.392733e+14	1.975194e+04	7.223229e+03	2.751397e+03	0	1.964046e-03
1.000000e+07	3.822727e+14	0.000000e+00	7.619052e-01	6.493490e+15	1.080611e+14	3.373934e+14	1.971233e+04	7.456549e+03	2.840271e+03	0	1.967467e-03
2.000000e+07	3.831497e+14	0.000000e+00	7.619052e-01	6.493212e+15	1.342858e+14	3.355277e+14	1.967267e+04	7.689258e+03	2.928913e+03	0	1.968971e-03
3.000000e+07	3.829100e+14	0.000000e+00	7.619052e-01	6.484260e+15	1.649974e+14	3.336758e+14	1.963300e+04	7.920907e+03	3.017150e+03	0	1.968560e-03
4.000000e+07	3.815610e+14	0.000000e+00	7.619052e-01	6.466701e+15	2.005650e+14	3.318378e+14	1.959340e+04	8.151033e+03	3.104807e+03	0	1.966246e-03
5.000000e+07	3.791209e+14	0.000000e+00	7.619052e-01	6.440683e+15	2.413174e+14	3.300136e+14	1.955390e+04	8.379164e+03	3.191704e+03	0	1.962045e-03
6.000000e+07	3.756179e+14	0.000000e+00	7.619052e-01	6.406436e+15	2.875300e+14	3.282029e+14	1.951456e+04	8.604822e+03	3.277660e+03	0	1.955984e-03
7.000000e+07	3.710908e+14	0.000000e+00	7.619052e-01	6.364271e+15	3.394140e+14	3.264057e+14	1.947543e+04	8.827530e+03	3.362491e+03	0	1.948094e-03
8.000000e+07	3.655881e+14	0.000000e+00	7.619052e-01	6.314573e+15	3.971052e+14	3.246218e+14	1.943655e+04	9.046812e+03	3.446018e+03	0	1.938417e-03
9.000000e+07	3.591674e+14	0.000000e+00	7.619052e-01	6.257796e+15	4.606564e+14	3.228513e+14	1.939798e+04	9.262208e+03	3.528064e+03	0	1.927002e-03
1.000000e+08	3.518943e+14	0.000000e+00	7.619052e-01	6.194459e+15	5.300309e+14	3.210938e+14	1.935976e+04	9.473267e+03	3.608459e+03	0	1.913906e-03
