#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.671612e+14	0.000000e+00	7.619048e-01	6.792920e+15	8.413699e+13	3.494286e+14	2.019100e+04	7.338470e+03	2.767928e+03	0	1.940400e-03
1.000000e+07	3.696877e+14	0.000000e+00	7.619048e-01	6.804969e+15	1.060538e+14	3.474925e+14	2.015202e+04	7.576641e+03	2.857762e+03	0	1.944840e-03
2.000000e+07	3.710562e+14	0.000000e+00	7.619048e-01	6.807997e+15	1.320882e+14	3.455709e+14	2.011297e+04	7.814346e+03	2.947419e+03	0	1.947237e-03
3.000000e+07	3.712603e+14	0.000000e+00	7.619048e-01	6.801967e+15	1.626563e+14	3.436637e+14	2.007390e+04	8.051133e+03	3.036731e+03	0	1.947594e-03
4.000000e+07	3.703043e+14	0.000000e+00	7.619048e-01	6.786919e+15	1.981497e+14	3.417707e+14	2.003487e+04	8.286536e+03	3.125520e+03	0	1.945921e-03
5.000000e+07	3.682029e+14	0.000000e+00	7.619048e-01	6.762982e+15	2.389219e+14	3.398918e+14	1.999592e+04	8.520079e+03	3.213608e+03	0	1.942233e-03
6.000000e+07	3.649824e+14	0.000000e+00	7.619048e-01	6.730366e+15	2.852760e+14	3.380269e+14	1.995712e+04	8.751279e+03	3.300812e+03	0	1.936554e-03
7.000000e+07	3.606793e+14	0.000000e+00	7.619048e-01	6.689367e+15	3.374526e+14	3.361759e+14	1.991850e+04	8.979649e+03	3.386949e+03	0	1.928913e-03
8.000000e+07	3.553407e+14	0.000000e+00	7.619048e-01	6.640361e+15	3.956180e+14	3.343387e+14	1.988011e+04	9.204707e+03	3.471836e+03	0	1.919349e-03
9.000000e+07	3.490235e+14	0.000000e+00	7.619048e-01	6.583798e+15	4.598556e+14	3.325151e+14	1.984200e+04	9.425979e+03	3.555296e+03	0	1.907907e-03
1.000000e+08	3.417931e+14	0.000000e+00	7.619048e-01	6.520196e+15	5.301586e+14	3.307050e+14	1.980422e+04	9.643004e+03	3.637153e+03	0	1.894640e-03
1.100000e+08	3.337226e+14	0.000000e+00	7.619048e-01	6.450132e+15	6.064258e+14	3.289084e+14	1.976681e+04	9.855341e+03	3.717243e+03	0	1.879609e-03
1.200000e+08	3.248917e+14	0.000000e+00	7.619048e-01	6.374231e+15	6.884603e+14	3.271252e+14	1.972979e+04	1.006257e+04	3.795407e+03	0	1.862881e-03
1.300000e+08	3.153847e+14	0.000000e+00	7.619048e-01	6.293157e+15	7.759710e+14	3.253551e+14	1.969322e+04	1.026432e+04	3.871500e+03	0	1.844530e-03
1.400000e+08	3.052892e+14	0.000000e+00	7.619048e-01	6.207596e+15	8.685772e+14	3.235981e+14	1.965710e+04	1.046021e+04	3.945389e+03	0	1.824635e-03
1.500000e+08	2.946948e+14	0.000000e+00	7.619048e-01	6.118252e+15	9.658174e+14	3.218541e+14	1.962148e+04	1.064995e+04	4.016954e+03	0	1.803280e-03
1.600000e+08	2.836915e+14	0.000000e+00	7.619048e-01	6.025826e+15	1.067158e+15	3.201230e+14	1.958637e+04	1.083325e+04	4.086092e+03	0	1.780551e-03
1.700000e+08	2.723677e+14	0.000000e+00	7.619048e-01	5.931012e+15	1.172005e+15	3.184047e+14	1.955179e+04	1.100989e+04	4.152715e+03	0	1.756538e-03
1.800000e+08	2.608097e+14	0.000000e+00	7.619048e-01	5.834482e+15	1.279720e+15	3.166990e+14	1.951775e+04	1.117966e+04	4.216752e+03	0	1.731331e-03
1.900000e+08	2.490998e+14	0.000000e+00	7.619048e-01	5.736878e+15	1.389632e+15	3.150059e+14	1.948427e+04	1.134244e+04	4.278148e+03	0	1.705022e-03
2.000000e+08	2.373155e+14	0.000000e+00	7.619048e-01	5.638805e+15	1.501056e+15	3.133252e+14	1.945134e+04	1.149812e+04	4.336868e+03	0	1.677700e-03
2.100000e+08	2.255291e+14	0.000000e+00	7.619048e-01	5.540825e+15	1.613301e+15	3.116570e+14	1.941898e+04	1.164665e+04	4.392889e+03	0	1.649452e-03
2.200000e+08	2.138063e+14	0.000000e+00	7.619048e-01	5.443450e+15	1.725691e+15	3.100009e+14	1.938718e+04	1.178801e+04	4.446208e+03	0	1.620363e-03
2.300000e+08	2.022063e+14	0.000000e+00	7.619048e-01	5.347138e+15	1.837570e+15	3.083570e+14	1.935594e+04	1.192223e+04	4.496835e+03	0	1.590513e-03
2.400000e+08	1.907815e+14	0.000000e+00	7.619048e-01	5.252297e+15	1.948321e+15	3.067252e+14	1.932525e+04	1.204938e+04	4.544793e+03	0	1.559975e-03
2.500000e+08	1.795775e+14	0.000000e+00	7.619048e-01	5.159279e+15	2.057366e+15	3.051053e+14	1.929510e+04	1.216955e+04	4.590119e+03	0	1.528820e-03
2.600000e+08	1.686329e+14	0.000000e+00	7.619048e-01	5.068382e+15	2.164181e+15	3.034973e+14	1.926549e+04	1.228288e+04	4.632863e+03	0	1.497107e-03
2.700000e+08	1.579796e+14	0.000000e+00	7.619048e-01	4.979854e+15	2.268295e+15	3.019010e+14	1.923640e+04	1.238951e+04	4.673082e+03	0	1.464893e-03
2.800000e+08	1.476437e+14	0.000000e+00	7.619048e-01	4.893892e+15	2.369296e+15	3.003164e+14	1.920782e+04	1.248963e+04	4.710845e+03	0	1.432223e-03
2.900000e+08	1.376450e+14	0.000000e+00	7.619048e-01	4.810649e+15	2.466832e+15	2.987434e+14	1.917973e+04	1.258343e+04	4.746226e+03	0	1.399133e-03
3.000000e+08	1.279981e+14	0.000000e+00	7.619048e-01	4.730235e+15	2.560611e+15	2.971818e+14	1.915211e+04	1.267114e+04	4.779306e+03	0	1.365652e-03
3.100000e+08	1.187130e+14	0.000000e+00	7.619048e-01	4.652725e+15	2.650399e+15	2.956316e+14	1.912496e+04	1.275297e+04	4.810171e+03	0	1.331798e-03
3.200000e+08	1.097948e+14	0.000000e+00	7.619048e-01	4.578156e+15	2.736017e+15	2.940927e+14	1.909825e+04	1.282916e+04	4.838909e+03	0	1.297576e-03
3.300000e+08	1.012454e+14	0.000000e+00	7.619048e-01	4.506537e+15	2.817338e+15	2.925650e+14	1.907197e+04	1.289996e+04	4.865613e+03	0	1.262982e-03
3.400000e+08	9.306288e+13	0.000000e+00	7.619048e-01	4.437853e+15	2.894286e+15	2.910483e+14	1.904610e+04	1.296561e+04	4.890376e+03	0	1.227998e-03
3.500000e+08	8.524289e+13	0.000000e+00	7.619048e-01	4.372065e+15	2.966824e+15	2.895427e+14	1.902063e+04	1.302636e+04	4.913291e+03	0	1.192591e-03
3.600000e+08	7.777856e+13	0.000000e+00	7.619048e-01	4.309117e+15	3.034957e+15	2.880480e+14	1.899553e+04	1.308246e+04	4.934451e+03	0	1.156713e-03
3.700000e+08	7.066110e+13	0.000000e+00	7.619048e-01	4.248937e+15	3.098725e+15	2.865641e+14	1.897079e+04	1.313416e+04	4.953949e+03	0	1.120295e-03
3.800000e+08	6.388021e+13	0.000000e+00	7.619048e-01	4.191441e+15	3.158194e+15	2.850909e+14	1.894640e+04	1.318169e+04	4.971875e+03	0	1.083248e-03
3.900000e+08	5.742440e+13	0.000000e+00	7.619048e-01	4.136539e+15	3.213458e+15	2.836284e+14	1.892234e+04	1.322528e+04	4.988319e+03	0	1.045453e-03
4.000000e+08	5.128127e+13	0.000000e+00	7.619048e-01	4.084130e+15	3.264631e+15	2.821765e+14	1.889859e+04	1.326517e+04	5.003365e+03	0	1.006758e-03
4.100000e+08	4.543783e+13	0.000000e+00	7.619048e-01	4.034110e+15	3.311843e+15	2.807350e+14	1.887514e+04	1.330158e+04	5.017098e+03	0	9.669665e-04
4.200000e+08	3.988069e+13	0.000000e+00	7.619048e-01	3.986373e+15	3.355237e+15	2.793039e+14	1.885198e+04	1.333472e+04	5.029597e+03	0	9.258198e-04
