#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.313974e+14	0.000000e+00	7.647062e-01	4.591094e+15	1.014464e+14	2.345131e+14	1.597906e+04	6.297575e+03	2.552992e+03	0	2.057894e-03
1.000000e+07	4.276421e+14	0.000000e+00	7.647062e-01	4.556843e+15	1.295964e+14	2.332138e+14	1.592453e+04	6.528631e+03	2.646661e+03	0	2.051906e-03
2.000000e+07	4.228339e+14	0.000000e+00	7.647062e-01	4.514049e+15	1.628193e+14	2.319241e+14	1.587040e+04	6.756438e+03	2.739012e+03	0	2.044186e-03
3.000000e+07	4.170316e+14	0.000000e+00	7.647062e-01	4.463198e+15	2.013962e+14	2.306441e+14	1.581677e+04	6.980324e+03	2.829774e+03	0	2.034793e-03
4.000000e+07	4.103069e+14	0.000000e+00	7.647062e-01	4.404880e+15	2.455037e+14	2.293736e+14	1.576375e+04	7.199625e+03	2.918677e+03	0	2.023796e-03
5.000000e+07	4.027428e+14	0.000000e+00	7.647062e-01	4.339777e+15	2.951993e+14	2.281126e+14	1.571142e+04	7.413703e+03	3.005463e+03	0	2.011283e-03
6.000000e+07	3.944318e+14	0.000000e+00	7.647062e-01	4.268646e+15	3.504124e+14	2.268610e+14	1.565986e+04	7.621953e+03	3.089886e+03	0	1.997352e-03
7.000000e+07	3.854733e+14	0.000000e+00	7.647062e-01	4.192302e+15	4.109409e+14	2.256188e+14	1.560915e+04	7.823812e+03	3.171718e+03	0	1.982114e-03
8.000000e+07	3.759714e+14	0.000000e+00	7.647062e-01	4.111597e+15	4.764544e+14	2.243858e+14	1.555934e+04	8.018773e+03	3.250754e+03	0	1.965692e-03
9.000000e+07	3.660324e+14	0.000000e+00	7.647062e-01	4.027398e+15	5.465030e+14	2.231619e+14	1.551049e+04	8.206389e+03	3.326812e+03	0	1.948216e-03
1.000000e+08	3.557621e+14	0.000000e+00	7.647062e-01	3.940570e+15	6.205317e+14	2.219471e+14	1.546264e+04	8.386278e+03	3.399738e+03	0	1.929821e-03
