#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.315107e+14	0.000000e+00	7.647061e-01	4.494692e+15	1.020788e+14	2.242592e+14	1.568393e+04	6.205065e+03	2.531051e+03	0	2.060448e-03
1.000000e+07	4.270903e+14	0.000000e+00	7.647061e-01	4.454833e+15	1.312957e+14	2.230166e+14	1.562620e+04	6.440631e+03	2.627139e+03	0	2.053388e-03
2.000000e+07	4.215952e+14	0.000000e+00	7.647061e-01	4.406157e+15	1.658661e+14	2.217833e+14	1.556898e+04	6.672463e+03	2.721703e+03	0	2.044543e-03
3.000000e+07	4.150963e+14	0.000000e+00	7.647061e-01	4.349254e+15	2.060616e+14	2.205593e+14	1.551238e+04	6.899828e+03	2.814446e+03	0	2.033983e-03
4.000000e+07	4.076780e+14	0.000000e+00	7.647061e-01	4.284826e+15	2.520313e+14	2.193444e+14	1.545652e+04	7.122014e+03	2.905076e+03	0	2.021794e-03
5.000000e+07	3.994362e+14	0.000000e+00	7.647061e-01	4.213668e+15	3.037863e+14	2.181385e+14	1.540148e+04	7.338339e+03	2.993315e+03	0	2.008076e-03
6.000000e+07	3.904759e+14	0.000000e+00	7.647061e-01	4.136650e+15	3.611927e+14	2.169417e+14	1.534735e+04	7.548167e+03	3.078904e+03	0	1.992947e-03
7.000000e+07	3.809084e+14	0.000000e+00	7.647061e-01	4.054693e+15	4.239701e+14	2.157537e+14	1.529421e+04	7.750915e+03	3.161605e+03	0	1.976535e-03
8.000000e+07	3.708483e+14	0.000000e+00	7.647061e-01	3.968743e+15	4.916996e+14	2.145746e+14	1.524212e+04	7.946066e+03	3.241207e+03	0	1.958979e-03
9.000000e+07	3.604106e+14	0.000000e+00	7.647061e-01	3.879752e+15	5.638362e+14	2.134043e+14	1.519113e+04	8.133177e+03	3.317530e+03	0	1.940425e-03
1.000000e+08	3.497082e+14	0.000000e+00	7.647061e-01	3.788649e+15	6.397297e+14	2.122426e+14	1.514129e+04	8.311882e+03	3.390424e+03	0	1.921025e-03
1.100000e+08	3.388489e+14	0.000000e+00	7.647061e-01	3.696325e+15	7.186477e+14	2.110896e+14	1.509261e+04	8.481900e+03	3.459774e+03	0	1.900931e-03
1.200000e+08	3.279337e+14	0.000000e+00	7.647061e-01	3.603611e+15	7.998028e+14	2.099451e+14	1.504511e+04	8.643034e+03	3.525501e+03	0	1.880297e-03
1.300000e+08	3.170547e+14	0.000000e+00	7.647061e-01	3.511268e+15	8.823802e+14	2.088091e+14	1.499881e+04	8.795171e+03	3.587558e+03	0	1.859270e-03
1.400000e+08	3.062944e+14	0.000000e+00	7.647061e-01	3.419973e+15	9.655646e+14	2.076814e+14	1.495368e+04	8.938278e+03	3.645931e+03	0	1.837994e-03
1.500000e+08	2.957244e+14	0.000000e+00	7.647061e-01	3.330314e+15	1.048564e+15	2.065622e+14	1.490973e+04	9.072398e+03	3.700639e+03	0	1.816604e-03
1.600000e+08	2.854054e+14	0.000000e+00	7.647061e-01	3.242791e+15	1.130633e+15	2.054512e+14	1.486693e+04	9.197645e+03	3.751727e+03	0	1.795223e-03
1.700000e+08	2.753871e+14	0.000000e+00	7.647061e-01	3.157811e+15	1.211087e+15	2.043484e+14	1.482525e+04	9.314193e+03	3.799267e+03	0	1.773967e-03
1.800000e+08	2.657090e+14	0.000000e+00	7.647061e-01	3.075697e+15	1.289317e+15	2.032537e+14	1.478467e+04	9.422272e+03	3.843353e+03	0	1.752938e-03
