#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.183223e+12	0.000000e+00	7.869825e-01	6.992399e+13	8.956803e+13	8.828146e+13	5.315747e+03	3.167758e+03	2.198266e+03	0	3.599827e-04
1.000000e+07	2.168402e+12	0.000000e+00	7.869825e-01	6.972656e+13	9.084205e+13	8.779232e+13	5.312712e+03	3.174803e+03	2.203155e+03	0	3.591663e-04
2.000000e+07	2.153399e+12	0.000000e+00	7.869825e-01	6.952710e+13	9.209245e+13	8.730683e+13	5.309687e+03	3.181647e+03	2.207904e+03	0	3.583360e-04
3.000000e+07	2.138230e+12	0.000000e+00	7.869825e-01	6.932578e+13	9.331866e+13	8.682497e+13	5.306670e+03	3.188290e+03	2.212515e+03	0	3.574926e-04
4.000000e+07	2.122910e+12	0.000000e+00	7.869825e-01	6.912279e+13	9.452017e+13	8.634671e+13	5.303662e+03	3.194736e+03	2.216988e+03	0	3.566368e-04
5.000000e+07	2.107456e+12	0.000000e+00	7.869825e-01	6.891831e+13	9.569653e+13	8.587202e+13	5.300663e+03	3.200988e+03	2.221327e+03	0	3.557693e-04
6.000000e+07	2.091880e+12	0.000000e+00	7.869825e-01	6.871249e+13	9.684731e+13	8.540087e+13	5.297672e+03	3.207049e+03	2.225532e+03	0	3.548906e-04
7.000000e+07	2.076197e+12	0.000000e+00	7.869825e-01	6.850550e+13	9.797217e+13	8.493322e+13	5.294691e+03	3.212921e+03	2.229607e+03	0	3.540015e-04
8.000000e+07	2.060419e+12	0.000000e+00	7.869825e-01	6.829750e+13	9.907079e+13	8.446905e+13	5.291718e+03	3.218608e+03	2.233553e+03	0	3.531025e-04
9.000000e+07	2.044560e+12	0.000000e+00	7.869825e-01	6.808862e+13	1.001429e+14	8.400834e+13	5.288754e+03	3.224111e+03	2.237373e+03	0	3.521942e-04
1.000000e+08	2.028630e+12	0.000000e+00	7.869825e-01	6.787900e+13	1.011883e+14	8.355104e+13	5.285800e+03	3.229436e+03	2.241068e+03	0	3.512772e-04
