#R=1.5128646031165742
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5128646031165742, 'M': 4.0, 'g': 17.179401162212177, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	5.397726e-12	1.795917e+04	1.548400e+12	0.000000e+00	-3.304044e+08	5.000000e+03	0
5.025126e-03	7.602335e-03	5.658731e-06	1.796111e+04	1.548943e+12	-1.206822e-01	-3.303984e+08	5.000000e+03	0
1.005025e-02	1.520467e-02	1.165530e-05	1.796304e+04	1.549481e+12	-2.378284e-01	-3.303808e+08	5.000000e+03	0
1.507538e-02	2.280700e-02	5.109848e-05	1.796311e+04	1.549502e+12	-4.912874e-03	-3.303517e+08	5.000000e+03	0
2.010050e-02	3.040934e-02	9.188951e-05	1.796316e+04	1.549516e+12	2.282325e-01	-3.303095e+08	5.000000e+03	0
2.512563e-02	3.801167e-02	1.987256e-04	1.796173e+04	1.549115e+12	4.726397e-01	-3.302572e+08	5.000000e+03	0
3.015075e-02	4.561401e-02	3.085905e-04	1.796024e+04	1.548702e+12	7.170670e-01	-3.301925e+08	5.000000e+03	0
3.517588e-02	5.321634e-02	5.163866e-04	1.795730e+04	1.547881e+12	9.621421e-01	-3.301160e+08	5.000000e+03	0
4.020101e-02	6.081868e-02	7.295607e-04	1.795429e+04	1.547043e+12	1.207215e+00	-3.300278e+08	5.000000e+03	0
4.522613e-02	6.842101e-02	1.071809e-03	1.794984e+04	1.545802e+12	1.452225e+00	-3.299278e+08	5.000000e+03	0
5.025126e-02	7.602335e-02	1.422448e-03	1.794531e+04	1.544541e+12	1.697224e+00	-3.298160e+08	5.000000e+03	0
5.527638e-02	8.362568e-02	1.932531e-03	1.793935e+04	1.542882e+12	1.941995e+00	-3.296913e+08	5.000000e+03	0
6.030151e-02	9.122802e-02	2.454678e-03	1.793330e+04	1.541198e+12	2.186747e+00	-3.295577e+08	5.000000e+03	0
6.532663e-02	9.883035e-02	3.165836e-03	1.792584e+04	1.539121e+12	2.431184e+00	-3.294102e+08	5.000000e+03	0
7.035176e-02	1.064327e-01	3.893385e-03	1.791826e+04	1.537016e+12	2.675592e+00	-3.292515e+08	5.000000e+03	0
7.537688e-02	1.140350e-01	4.838683e-03	1.790929e+04	1.534524e+12	2.919614e+00	-3.290811e+08	5.000000e+03	0
8.040201e-02	1.216374e-01	5.805341e-03	1.790019e+04	1.531999e+12	3.163598e+00	-3.288990e+08	5.000000e+03	0
8.542714e-02	1.292397e-01	7.017633e-03	1.788971e+04	1.529094e+12	3.407132e+00	-3.287052e+08	5.000000e+03	0
9.045226e-02	1.368420e-01	8.256891e-03	1.787909e+04	1.526152e+12	3.650615e+00	-3.284997e+08	5.000000e+03	0
9.547739e-02	1.444444e-01	9.768789e-03	1.786710e+04	1.522836e+12	3.893587e+00	-3.282826e+08	5.000000e+03	0
1.005025e-01	1.520467e-01	1.131388e-02	1.785496e+04	1.519479e+12	4.136495e+00	-3.280538e+08	5.000000e+03	0
1.055276e-01	1.596490e-01	1.315772e-02	1.784146e+04	1.515754e+12	4.378832e+00	-3.278133e+08	5.000000e+03	0
1.105528e-01	1.672514e-01	1.504159e-02	1.782780e+04	1.511985e+12	4.621091e+00	-3.275612e+08	5.000000e+03	0
1.155779e-01	1.748537e-01	1.724940e-02	1.781280e+04	1.507854e+12	4.862720e+00	-3.272976e+08	5.000000e+03	0
1.206030e-01	1.824560e-01	1.950467e-02	1.779761e+04	1.503676e+12	5.104255e+00	-3.270226e+08	5.000000e+03	0
1.256281e-01	1.900584e-01	2.210812e-02	1.778110e+04	1.499144e+12	5.345103e+00	-3.267360e+08	5.000000e+03	0
1.306533e-01	1.976607e-01	2.476706e-02	1.776439e+04	1.494560e+12	5.585841e+00	-3.264372e+08	5.000000e+03	0
1.356784e-01	2.052630e-01	2.779744e-02	1.774637e+04	1.489630e+12	5.825836e+00	-3.261277e+08	5.000000e+03	0
1.407035e-01	2.128654e-01	3.089192e-02	1.772814e+04	1.484644e+12	6.065702e+00	-3.258060e+08	5.000000e+03	0
1.457286e-01	2.204677e-01	3.438013e-02	1.770861e+04	1.479319e+12	6.304771e+00	-3.254732e+08	5.000000e+03	0
1.507538e-01	2.280700e-01	3.794159e-02	1.768885e+04	1.473935e+12	6.543690e+00	-3.251288e+08	5.000000e+03	0
1.557789e-01	2.356724e-01	4.191807e-02	1.766782e+04	1.468220e+12	6.781760e+00	-3.247731e+08	5.000000e+03	0
1.608040e-01	2.432747e-01	4.597747e-02	1.764654e+04	1.462444e+12	7.019659e+00	-3.244059e+08	5.000000e+03	0
1.658291e-01	2.508770e-01	5.047219e-02	1.762399e+04	1.456343e+12	7.256658e+00	-3.240275e+08	5.000000e+03	0
1.708543e-01	2.584794e-01	5.506001e-02	1.760119e+04	1.450178e+12	7.493463e+00	-3.236374e+08	5.000000e+03	0
1.758794e-01	2.660817e-01	6.010241e-02	1.757714e+04	1.443697e+12	7.729317e+00	-3.232362e+08	5.000000e+03	0
1.809045e-01	2.736840e-01	6.524860e-02	1.755281e+04	1.437148e+12	7.964952e+00	-3.228238e+08	5.000000e+03	0
1.859296e-01	2.812864e-01	7.086759e-02	1.752724e+04	1.430291e+12	8.199589e+00	-3.223999e+08	5.000000e+03	0
1.909548e-01	2.888887e-01	7.660150e-02	1.750139e+04	1.423365e+12	8.433981e+00	-3.219648e+08	5.000000e+03	0
1.959799e-01	2.964911e-01	8.282539e-02	1.747432e+04	1.416138e+12	8.667328e+00	-3.215182e+08	5.000000e+03	0
2.010050e-01	3.040934e-01	8.917581e-02	1.744694e+04	1.408839e+12	8.900402e+00	-3.210612e+08	5.000000e+03	0
2.060302e-01	3.116957e-01	9.603231e-02	1.741836e+04	1.401249e+12	9.132386e+00	-3.205926e+08	5.000000e+03	0
2.110553e-01	3.192981e-01	1.030273e-01	1.738945e+04	1.393584e+12	9.364068e+00	-3.201129e+08	5.000000e+03	0
2.160804e-01	3.269004e-01	1.105435e-01	1.735935e+04	1.385636e+12	9.594616e+00	-3.196222e+08	5.000000e+03	0
2.211055e-01	3.345027e-01	1.182106e-01	1.732892e+04	1.377611e+12	9.824831e+00	-3.191220e+08	5.000000e+03	0
2.261307e-01	3.421051e-01	1.264128e-01	1.729731e+04	1.369312e+12	1.005387e+01	-3.186076e+08	5.000000e+03	0
2.311558e-01	3.497074e-01	1.347787e-01	1.726535e+04	1.360933e+12	1.028254e+01	-3.180839e+08	5.000000e+03	0
2.361809e-01	3.573097e-01	1.436926e-01	1.723223e+04	1.352289e+12	1.051000e+01	-3.175491e+08	5.000000e+03	0
2.412060e-01	3.649121e-01	1.527833e-01	1.719874e+04	1.343564e+12	1.073706e+01	-3.170036e+08	5.000000e+03	0
2.462312e-01	3.725144e-01	1.624338e-01	1.716410e+04	1.334583e+12	1.096286e+01	-3.164470e+08	5.000000e+03	0
2.512563e-01	3.801167e-01	1.722745e-01	1.712907e+04	1.325519e+12	1.118822e+01	-3.158799e+08	5.000000e+03	0
2.562814e-01	3.877191e-01	1.826857e-01	1.709292e+04	1.316207e+12	1.141229e+01	-3.153019e+08	5.000000e+03	0
2.613065e-01	3.953214e-01	1.933007e-01	1.705636e+04	1.306812e+12	1.163590e+01	-3.147132e+08	5.000000e+03	0
2.663317e-01	4.029237e-01	2.044959e-01	1.701868e+04	1.297178e+12	1.185816e+01	-3.141138e+08	5.000000e+03	0
2.713568e-01	4.105261e-01	2.159089e-01	1.698059e+04	1.287459e+12	1.207992e+01	-3.135037e+08	5.000000e+03	0
2.763819e-01	4.181284e-01	2.279105e-01	1.694139e+04	1.277510e+12	1.230032e+01	-3.128830e+08	5.000000e+03	0
2.814070e-01	4.257307e-01	2.401440e-01	1.690177e+04	1.267475e+12	1.252016e+01	-3.122519e+08	5.000000e+03	0
2.864322e-01	4.333331e-01	2.529737e-01	1.686104e+04	1.257219e+12	1.273860e+01	-3.116108e+08	5.000000e+03	0
2.914573e-01	4.409354e-01	2.660494e-01	1.681988e+04	1.246877e+12	1.295646e+01	-3.109583e+08	5.000000e+03	0
2.964824e-01	4.485377e-01	2.797277e-01	1.677763e+04	1.236324e+12	1.317287e+01	-3.102945e+08	5.000000e+03	0
3.015075e-01	4.561401e-01	2.936664e-01	1.673492e+04	1.225683e+12	1.338866e+01	-3.096228e+08	5.000000e+03	0
3.065327e-01	4.637424e-01	3.082129e-01	1.669114e+04	1.214840e+12	1.360298e+01	-3.089398e+08	5.000000e+03	0
3.115578e-01	4.713448e-01	3.230344e-01	1.664688e+04	1.203910e+12	1.381663e+01	-3.082463e+08	5.000000e+03	0
3.165829e-01	4.789471e-01	3.384678e-01	1.660157e+04	1.192786e+12	1.402877e+01	-3.075427e+08	5.000000e+03	0
3.216080e-01	4.865494e-01	3.541907e-01	1.655576e+04	1.181576e+12	1.424020e+01	-3.068291e+08	5.000000e+03	0
3.266332e-01	4.941518e-01	3.705287e-01	1.650891e+04	1.170181e+12	1.445010e+01	-3.061054e+08	5.000000e+03	0
3.316583e-01	5.017541e-01	3.871707e-01	1.646156e+04	1.158700e+12	1.465923e+01	-3.053714e+08	5.000000e+03	0
3.366834e-01	5.093564e-01	4.044297e-01	1.641316e+04	1.147043e+12	1.486681e+01	-3.046277e+08	5.000000e+03	0
3.417085e-01	5.169588e-01	4.220072e-01	1.636425e+04	1.135300e+12	1.507357e+01	-3.038745e+08	5.000000e+03	0
3.467337e-01	5.245611e-01	4.402028e-01	1.631431e+04	1.123391e+12	1.527875e+01	-3.031103e+08	5.000000e+03	0
3.517588e-01	5.321634e-01	4.587312e-01	1.626383e+04	1.111397e+12	1.548307e+01	-3.023368e+08	5.000000e+03	0
3.567839e-01	5.397658e-01	4.778777e-01	1.621234e+04	1.099246e+12	1.568578e+01	-3.015524e+08	5.000000e+03	0
3.618090e-01	5.473681e-01	4.973711e-01	1.616029e+04	1.087011e+12	1.588757e+01	-3.007613e+08	5.000000e+03	0
3.668342e-01	5.549704e-01	5.174815e-01	1.610724e+04	1.074628e+12	1.608773e+01	-2.999589e+08	5.000000e+03	0
3.718593e-01	5.625728e-01	5.379529e-01	1.605362e+04	1.062162e+12	1.628692e+01	-2.991496e+08	5.000000e+03	0
3.768844e-01	5.701751e-01	5.590391e-01	1.599901e+04	1.049557e+12	1.648446e+01	-2.983256e+08	5.000000e+03	0
3.819095e-01	5.777774e-01	5.805001e-01	1.594380e+04	1.036872e+12	1.668097e+01	-2.974947e+08	5.000000e+03	0
3.869347e-01	5.853798e-01	6.025727e-01	1.588762e+04	1.024055e+12	1.687580e+01	-2.966551e+08	5.000000e+03	0
3.919598e-01	5.929821e-01	6.250336e-01	1.583082e+04	1.011161e+12	1.706955e+01	-2.958057e+08	5.000000e+03	0
