#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.630750e+14	0.000000e+00	7.764706e-01	2.761340e+15	1.002272e+14	1.478584e+14	1.262775e+04	5.296419e+03	2.365357e+03	0	1.753281e-03
1.000000e+07	2.582074e+14	0.000000e+00	7.764706e-01	2.714562e+15	1.289085e+14	1.470392e+14	1.256644e+04	5.505683e+03	2.458814e+03	0	1.742400e-03
2.000000e+07	2.527274e+14	0.000000e+00	7.764706e-01	2.662117e+15	1.623200e+14	1.462261e+14	1.250616e+04	5.709061e+03	2.549641e+03	0	1.729985e-03
3.000000e+07	2.467190e+14	0.000000e+00	7.764706e-01	2.604790e+15	2.004363e+14	1.454190e+14	1.244705e+04	5.905773e+03	2.637492e+03	0	1.716166e-03
4.000000e+07	2.402729e+14	0.000000e+00	7.764706e-01	2.543427e+15	2.430735e+14	1.446180e+14	1.238920e+04	6.095108e+03	2.722049e+03	0	1.701087e-03
5.000000e+07	2.334829e+14	0.000000e+00	7.764706e-01	2.478900e+15	2.898930e+14	1.438230e+14	1.233271e+04	6.276438e+03	2.803030e+03	0	1.684910e-03
6.000000e+07	2.264431e+14	0.000000e+00	7.764706e-01	2.412088e+15	3.404153e+14	1.430338e+14	1.227765e+04	6.449231e+03	2.880198e+03	0	1.667803e-03
7.000000e+07	2.192453e+14	0.000000e+00	7.764706e-01	2.343844e+15	3.940423e+14	1.422506e+14	1.222407e+04	6.613060e+03	2.953364e+03	0	1.649941e-03
8.000000e+07	2.119760e+14	0.000000e+00	7.764706e-01	2.274974e+15	4.500866e+14	1.414732e+14	1.217200e+04	6.767611e+03	3.022385e+03	0	1.631501e-03
9.000000e+07	2.047147e+14	0.000000e+00	7.764706e-01	2.206217e+15	5.078039e+14	1.407016e+14	1.212145e+04	6.912684e+03	3.087174e+03	0	1.612655e-03
1.000000e+08	1.975322e+14	0.000000e+00	7.764706e-01	2.138229e+15	5.664280e+14	1.399357e+14	1.207243e+04	7.048191e+03	3.147691e+03	0	1.593569e-03
1.100000e+08	1.904894e+14	0.000000e+00	7.764706e-01	2.071578e+15	6.252015e+14	1.391754e+14	1.202492e+04	7.174151e+03	3.203944e+03	0	1.574401e-03
1.200000e+08	1.836370e+14	0.000000e+00	7.764706e-01	2.006734e+15	6.834063e+14	1.384209e+14	1.197888e+04	7.290680e+03	3.255986e+03	0	1.555291e-03
1.300000e+08	1.770156e+14	0.000000e+00	7.764706e-01	1.944073e+15	7.403848e+14	1.376719e+14	1.193428e+04	7.397981e+03	3.303906e+03	0	1.536369e-03
1.400000e+08	1.706561e+14	0.000000e+00	7.764706e-01	1.883880e+15	7.955582e+14	1.369284e+14	1.189107e+04	7.496333e+03	3.347829e+03	0	1.517745e-03
1.500000e+08	1.645802e+14	0.000000e+00	7.764706e-01	1.826357e+15	8.484363e+14	1.361904e+14	1.184919e+04	7.586073e+03	3.387907e+03	0	1.499515e-03
1.600000e+08	1.588015e+14	0.000000e+00	7.764706e-01	1.771629e+15	8.986231e+14	1.354579e+14	1.180859e+04	7.667590e+03	3.424312e+03	0	1.481755e-03
1.700000e+08	1.533267e+14	0.000000e+00	7.764706e-01	1.719756e+15	9.458162e+14	1.347308e+14	1.176920e+04	7.741307e+03	3.457234e+03	0	1.464528e-03
