#R=1.5576506119322193
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5576506119322193, 'M': 4.5, 'g': 18.231422973264397, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.353086e-11	1.871918e+04	1.761680e+12	0.000000e+00	-3.618277e+08	5.000000e+03	0
5.025126e-03	7.827390e-03	6.437748e-06	1.872127e+04	1.762302e+12	-1.278802e-01	-3.618211e+08	5.000000e+03	0
1.005025e-02	1.565478e-02	1.325982e-05	1.872334e+04	1.762918e+12	-2.519821e-01	-3.618016e+08	5.000000e+03	0
1.507538e-02	2.348217e-02	5.813283e-05	1.872341e+04	1.762940e+12	-2.021796e-03	-3.617694e+08	5.000000e+03	0
2.010050e-02	3.130956e-02	1.045392e-04	1.872345e+04	1.762953e+12	2.481851e-01	-3.617229e+08	5.000000e+03	0
2.512563e-02	3.913695e-02	2.260822e-04	1.872189e+04	1.762488e+12	5.104764e-01	-3.616651e+08	5.000000e+03	0
3.015075e-02	4.696434e-02	3.510708e-04	1.872028e+04	1.762009e+12	7.727890e-01	-3.615935e+08	5.000000e+03	0
3.517588e-02	5.479173e-02	5.874694e-04	1.871710e+04	1.761061e+12	1.035792e+00	-3.615090e+08	5.000000e+03	0
4.020101e-02	6.261912e-02	8.299860e-04	1.871385e+04	1.760093e+12	1.298792e+00	-3.614115e+08	5.000000e+03	0
4.522613e-02	7.044651e-02	1.219337e-03	1.870904e+04	1.758661e+12	1.561718e+00	-3.613011e+08	5.000000e+03	0
5.025126e-02	7.827390e-02	1.618235e-03	1.870415e+04	1.757205e+12	1.824631e+00	-3.611775e+08	5.000000e+03	0
5.527638e-02	8.610129e-02	2.198508e-03	1.869771e+04	1.755291e+12	2.087290e+00	-3.610398e+08	5.000000e+03	0
6.030151e-02	9.392868e-02	2.792504e-03	1.869118e+04	1.753349e+12	2.349927e+00	-3.608921e+08	5.000000e+03	0
6.532663e-02	1.017561e-01	3.601501e-03	1.868312e+04	1.750955e+12	2.612214e+00	-3.607291e+08	5.000000e+03	0
7.035176e-02	1.095835e-01	4.429139e-03	1.867494e+04	1.748527e+12	2.874469e+00	-3.605538e+08	5.000000e+03	0
7.537688e-02	1.174109e-01	5.504452e-03	1.866526e+04	1.745655e+12	3.136296e+00	-3.603655e+08	5.000000e+03	0
8.040201e-02	1.252382e-01	6.604059e-03	1.865544e+04	1.742745e+12	3.398080e+00	-3.601643e+08	5.000000e+03	0
8.542714e-02	1.330656e-01	7.983036e-03	1.864413e+04	1.739397e+12	3.659364e+00	-3.599502e+08	5.000000e+03	0
9.045226e-02	1.408930e-01	9.392678e-03	1.863268e+04	1.736006e+12	3.920591e+00	-3.597232e+08	5.000000e+03	0
9.547739e-02	1.487204e-01	1.111238e-02	1.861974e+04	1.732185e+12	4.181251e+00	-3.594833e+08	5.000000e+03	0
1.005025e-01	1.565478e-01	1.286983e-02	1.860665e+04	1.728317e+12	4.441840e+00	-3.592305e+08	5.000000e+03	0
