#R=1.3028339051959283
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3028339051959283, 'M': 2.2999999999999998, 'g': 13.319805551310226, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	9.489864e-12	1.505757e+04	8.693499e+11	0.000000e+00	-2.171771e+08	5.000000e+03	0
5.025126e-03	6.546904e-03	3.030010e-06	1.505897e+04	8.696411e+11	-9.369437e-02	-2.171734e+08	5.000000e+03	0
1.005025e-02	1.309381e-02	6.240911e-06	1.506036e+04	8.699295e+11	-1.847701e-01	-2.171624e+08	5.000000e+03	0
1.507538e-02	1.964071e-02	2.736095e-05	1.506045e+04	8.699489e+11	-1.660215e-02	-2.171443e+08	5.000000e+03	0
2.010050e-02	2.618762e-02	4.920272e-05	1.506052e+04	8.699639e+11	1.517319e-01	-2.171183e+08	5.000000e+03	0
2.512563e-02	3.273452e-02	1.064097e-04	1.505956e+04	8.697632e+11	3.282039e-01	-2.170856e+08	5.000000e+03	0
3.015075e-02	3.928142e-02	1.652386e-04	1.505856e+04	8.695559e+11	5.046908e-01	-2.170453e+08	5.000000e+03	0
3.517588e-02	4.582833e-02	2.765112e-04	1.505653e+04	8.691359e+11	6.816611e-01	-2.169978e+08	5.000000e+03	0
4.020101e-02	5.237523e-02	3.906642e-04	1.505446e+04	8.687072e+11	8.586304e-01	-2.169429e+08	5.000000e+03	0
4.522613e-02	5.892214e-02	5.739475e-04	1.505138e+04	8.680685e+11	1.035579e+00	-2.168807e+08	5.000000e+03	0
5.025126e-02	6.546904e-02	7.617263e-04	1.504825e+04	8.674188e+11	1.212520e+00	-2.168112e+08	5.000000e+03	0
5.527638e-02	7.201594e-02	1.034917e-03	1.504411e+04	8.665616e+11	1.389329e+00	-2.167344e+08	5.000000e+03	0
6.030151e-02	7.856285e-02	1.314573e-03	1.503991e+04	8.656914e+11	1.566126e+00	-2.166502e+08	5.000000e+03	0
6.532663e-02	8.510975e-02	1.695505e-03	1.503471e+04	8.646165e+11	1.742736e+00	-2.165589e+08	5.000000e+03	0
7.035176e-02	9.165666e-02	2.085222e-03	1.502944e+04	8.635264e+11	1.919328e+00	-2.164601e+08	5.000000e+03	0
7.537688e-02	9.820356e-02	2.591649e-03	1.502319e+04	8.622344e+11	2.095688e+00	-2.163542e+08	5.000000e+03	0
8.040201e-02	1.047505e-01	3.109530e-03	1.501685e+04	8.609251e+11	2.272026e+00	-2.162409e+08	5.000000e+03	0
8.542714e-02	1.112974e-01	3.759114e-03	1.500954e+04	8.594170e+11	2.448093e+00	-2.161204e+08	5.000000e+03	0
9.045226e-02	1.178443e-01	4.423162e-03	1.500213e+04	8.578895e+11	2.624129e+00	-2.159925e+08	5.000000e+03	0
9.547739e-02	1.243912e-01	5.233455e-03	1.499376e+04	8.561662e+11	2.799858e+00	-2.158575e+08	5.000000e+03	0
1.005025e-01	1.309381e-01	6.061562e-03	1.498529e+04	8.544215e+11	2.975549e+00	-2.157151e+08	5.000000e+03	0
1.055276e-01	1.374850e-01	7.049992e-03	1.497586e+04	8.524842e+11	3.150895e+00	-2.155655e+08	5.000000e+03	0
1.105528e-01	1.440319e-01	8.059919e-03	1.496631e+04	8.505235e+11	3.326194e+00	-2.154087e+08	5.000000e+03	0
1.155779e-01	1.505788e-01	9.243776e-03	1.495583e+04	8.483735e+11	3.501114e+00	-2.152446e+08	5.000000e+03	0
1.206030e-01	1.571257e-01	1.045314e-02	1.494521e+04	8.461982e+11	3.675978e+00	-2.150734e+08	5.000000e+03	0
1.256281e-01	1.636726e-01	1.184956e-02	1.493366e+04	8.438371e+11	3.850427e+00	-2.148953e+08	5.000000e+03	0
1.306533e-01	1.702195e-01	1.327581e-02	1.492198e+04	8.414486e+11	4.024810e+00	-2.147092e+08	5.000000e+03	0
1.356784e-01	1.767664e-01	1.490175e-02	1.490937e+04	8.388778e+11	4.198745e+00	-2.145163e+08	5.000000e+03	0
1.407035e-01	1.833133e-01	1.656218e-02	1.489661e+04	8.362779e+11	4.372602e+00	-2.143162e+08	5.000000e+03	0
1.457286e-01	1.898602e-01	1.843443e-02	1.488294e+04	8.334992e+11	4.545978e+00	-2.141091e+08	5.000000e+03	0
1.507538e-01	1.964071e-01	2.034611e-02	1.486911e+04	8.306897e+11	4.719264e+00	-2.138946e+08	5.000000e+03	0
1.557789e-01	2.029540e-01	2.248124e-02	1.485438e+04	8.277050e+11	4.892037e+00	-2.136731e+08	5.000000e+03	0
1.608040e-01	2.095009e-01	2.466106e-02	1.483947e+04	8.246876e+11	5.064707e+00	-2.134444e+08	5.000000e+03	0
1.658291e-01	2.160478e-01	2.707544e-02	1.482368e+04	8.214989e+11	5.236834e+00	-2.132087e+08	5.000000e+03	0
1.708543e-01	2.225947e-01	2.954004e-02	1.480770e+04	8.182760e+11	5.408843e+00	-2.129657e+08	5.000000e+03	0
1.758794e-01	2.291416e-01	3.224981e-02	1.479084e+04	8.148854e+11	5.580278e+00	-2.127158e+08	5.000000e+03	0
1.809045e-01	2.356885e-01	3.501561e-02	1.477378e+04	8.114590e+11	5.751581e+00	-2.124587e+08	5.000000e+03	0
1.859296e-01	2.422354e-01	3.803666e-02	1.475585e+04	8.078690e+11	5.922280e+00	-2.121945e+08	5.000000e+03	0
1.909548e-01	2.487824e-01	4.111981e-02	1.473772e+04	8.042415e+11	6.092831e+00	-2.119234e+08	5.000000e+03	0
1.959799e-01	2.553293e-01	4.446775e-02	1.471873e+04	8.004544e+11	6.262751e+00	-2.116452e+08	5.000000e+03	0
2.010050e-01	2.618762e-01	4.788414e-02	1.469952e+04	7.966283e+11	6.432505e+00	-2.113601e+08	5.000000e+03	0
2.060302e-01	2.684231e-01	5.157433e-02	1.467945e+04	7.926467e+11	6.601600e+00	-2.110679e+08	5.000000e+03	0
2.110553e-01	2.749700e-01	5.533956e-02	1.465916e+04	7.886248e+11	6.770512e+00	-2.107687e+08	5.000000e+03	0
2.160804e-01	2.815169e-01	5.938705e-02	1.463802e+04	7.844513e+11	6.938737e+00	-2.104626e+08	5.000000e+03	0
