#R=1.4708875709297762
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4708875709297762, 'M': 1.7, 'g': 7.7239262481217867, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
9.547739e-02	1.404365e-01	6.163816e-03	1.227337e+04	3.601098e+11	2.984592e+00	-1.443863e+08	5.000000e+03	0
1.005025e-01	1.478279e-01	7.184755e-03	1.226095e+04	3.583440e+11	3.145108e+00	-1.442376e+08	5.000000e+03	0
1.055276e-01	1.552193e-01	8.311883e-03	1.224787e+04	3.564877e+11	3.305320e+00	-1.440815e+08	5.000000e+03	0
1.105528e-01	1.626107e-01	9.550267e-03	1.223412e+04	3.545414e+11	3.465213e+00	-1.439176e+08	5.000000e+03	0
1.155779e-01	1.700021e-01	1.090494e-02	1.221971e+04	3.525057e+11	3.624771e+00	-1.437466e+08	5.000000e+03	0
1.206030e-01	1.773935e-01	1.238088e-02	1.220463e+04	3.503810e+11	3.783979e+00	-1.435675e+08	5.000000e+03	0
1.256281e-01	1.847849e-01	1.398306e-02	1.218889e+04	3.481679e+11	3.942820e+00	-1.433808e+08	5.000000e+03	0
1.306533e-01	1.921763e-01	1.571638e-02	1.217248e+04	3.458669e+11	4.101278e+00	-1.431878e+08	5.000000e+03	0
1.356784e-01	1.995677e-01	1.758572e-02	1.215540e+04	3.434787e+11	4.259338e+00	-1.429865e+08	5.000000e+03	0
1.407035e-01	2.069591e-01	1.959588e-02	1.213766e+04	3.410039e+11	4.416984e+00	-1.427779e+08	5.000000e+03	0
1.457286e-01	2.143505e-01	2.175166e-02	1.211924e+04	3.384430e+11	4.574201e+00	-1.425620e+08	5.000000e+03	0
1.507538e-01	2.217418e-01	2.405778e-02	1.210015e+04	3.357969e+11	4.730971e+00	-1.423387e+08	5.000000e+03	0
1.557789e-01	2.291332e-01	2.651891e-02	1.208039e+04	3.330661e+11	4.887279e+00	-1.421079e+08	5.000000e+03	0
1.608040e-01	2.365246e-01	2.913969e-02	1.205996e+04	3.302513e+11	5.043110e+00	-1.418701e+08	5.000000e+03	0
1.658291e-01	2.439160e-01	3.192468e-02	1.203885e+04	3.273534e+11	5.198446e+00	-1.416248e+08	5.000000e+03	0
1.708543e-01	2.513074e-01	3.487840e-02	1.201707e+04	3.243730e+11	5.353273e+00	-1.413722e+08	5.000000e+03	0
1.758794e-01	2.586988e-01	3.800531e-02	1.199460e+04	3.213110e+11	5.507573e+00	-1.411124e+08	5.000000e+03	0
1.809045e-01	2.660902e-01	4.130980e-02	1.197146e+04	3.181680e+11	5.661331e+00	-1.408453e+08	5.000000e+03	0
1.859296e-01	2.734816e-01	4.479622e-02	1.194764e+04	3.149451e+11	5.814531e+00	-1.405710e+08	5.000000e+03	0
1.909548e-01	2.808730e-01	4.846883e-02	1.192313e+04	3.116429e+11	5.967156e+00	-1.402896e+08	5.000000e+03	0
1.959799e-01	2.882644e-01	5.233184e-02	1.189794e+04	3.082624e+11	6.119189e+00	-1.400010e+08	5.000000e+03	0
2.010050e-01	2.956558e-01	5.638940e-02	1.187206e+04	3.048045e+11	6.270615e+00	-1.397053e+08	5.000000e+03	0
2.060302e-01	3.030472e-01	6.064557e-02	1.184550e+04	3.012700e+11	6.421417e+00	-1.394025e+08	5.000000e+03	0
2.110553e-01	3.104386e-01	6.510435e-02	1.181824e+04	2.976599e+11	6.571579e+00	-1.390926e+08	5.000000e+03	0
2.160804e-01	3.178300e-01	6.976967e-02	1.179029e+04	2.939751e+11	6.721084e+00	-1.387756e+08	5.000000e+03	0
2.211055e-01	3.252214e-01	7.464539e-02	1.176165e+04	2.902168e+11	6.869915e+00	-1.384518e+08	5.000000e+03	0
2.261307e-01	3.326128e-01	7.973526e-02	1.173231e+04	2.863857e+11	7.018057e+00	-1.381208e+08	5.000000e+03	0
2.311558e-01	3.400042e-01	8.504300e-02	1.170227e+04	2.824830e+11	7.165491e+00	-1.377830e+08	5.000000e+03	0
2.361809e-01	3.473956e-01	9.057221e-02	1.167152e+04	2.785097e+11	7.312201e+00	-1.374383e+08	5.000000e+03	0
2.412060e-01	3.547870e-01	9.632643e-02	1.164008e+04	2.744668e+11	7.458171e+00	-1.370868e+08	5.000000e+03	0
2.462312e-01	3.621783e-01	1.023091e-01	1.160792e+04	2.703555e+11	7.603384e+00	-1.367281e+08	5.000000e+03	0
2.512563e-01	3.695697e-01	1.085235e-01	1.157506e+04	2.661769e+11	7.747821e+00	-1.363629e+08	5.000000e+03	0
2.562814e-01	3.769611e-01	1.149731e-01	1.154148e+04	2.619320e+11	7.891467e+00	-1.359910e+08	5.000000e+03	0
2.613065e-01	3.843525e-01	1.216609e-01	1.150719e+04	2.576221e+11	8.034304e+00	-1.356122e+08	5.000000e+03	0
2.663317e-01	3.917439e-01	1.285900e-01	1.147217e+04	2.532483e+11	8.176315e+00	-1.352267e+08	5.000000e+03	0
2.713568e-01	3.991353e-01	1.357634e-01	1.143644e+04	2.488117e+11	8.317482e+00	-1.348348e+08	5.000000e+03	0
2.763819e-01	4.065267e-01	1.431840e-01	1.139997e+04	2.443137e+11	8.457788e+00	-1.344361e+08	5.000000e+03	0
2.814070e-01	4.139181e-01	1.508545e-01	1.136278e+04	2.397554e+11	8.597215e+00	-1.340308e+08	5.000000e+03	0
2.864322e-01	4.213095e-01	1.587778e-01	1.132485e+04	2.351382e+11	8.735745e+00	-1.336191e+08	5.000000e+03	0
2.914573e-01	4.287009e-01	1.669562e-01	1.128618e+04	2.304632e+11	8.873361e+00	-1.332008e+08	5.000000e+03	0
2.964824e-01	4.360923e-01	1.729597e-01	6.265816e+03	2.271041e+11	8.884641e+00	-1.327770e+08	5.000000e+03	1
3.015075e-01	4.434837e-01	1.778067e-01	6.249108e+03	2.245009e+11	8.832123e+00	-1.323541e+08	5.000000e+03	1
3.065327e-01	4.508751e-01	1.828047e-01	6.232463e+03	2.219191e+11	8.785546e+00	-1.319336e+08	5.000000e+03	1
3.115578e-01	4.582665e-01	1.879554e-01	6.215868e+03	2.193571e+11	8.744511e+00	-1.315153e+08	5.000000e+03	1
3.165829e-01	4.656579e-01	1.932609e-01	6.199314e+03	2.168130e+11	8.708650e+00	-1.310989e+08	5.000000e+03	1
3.216080e-01	4.730493e-01	1.987229e-01	6.182792e+03	2.142855e+11	8.677623e+00	-1.306842e+08	5.000000e+03	1
3.266332e-01	4.804407e-01	2.043433e-01	6.166292e+03	2.117730e+11	8.651117e+00	-1.302709e+08	5.000000e+03	1
3.316583e-01	4.878321e-01	2.101238e-01	6.149807e+03	2.092743e+11	8.628839e+00	-1.298589e+08	5.000000e+03	1
3.366834e-01	4.952235e-01	2.160661e-01	6.133327e+03	2.067881e+11	8.610522e+00	-1.294479e+08	5.000000e+03	1
3.417085e-01	5.026148e-01	2.221722e-01	6.116847e+03	2.043133e+11	8.595914e+00	-1.290378e+08	5.000000e+03	1
3.467337e-01	5.100062e-01	2.284435e-01	6.100358e+03	2.018489e+11	8.584784e+00	-1.286284e+08	5.000000e+03	1
3.517588e-01	5.173976e-01	2.348818e-01	6.083855e+03	1.993938e+11	8.576915e+00	-1.282195e+08	5.000000e+03	1
3.567839e-01	5.247890e-01	2.414888e-01	6.067329e+03	1.969472e+11	8.572106e+00	-1.278109e+08	5.000000e+03	1
3.618090e-01	5.321804e-01	2.482661e-01	6.050777e+03	1.945082e+11	8.570169e+00	-1.274026e+08	5.000000e+03	1
3.668342e-01	5.395718e-01	2.552151e-01	6.034191e+03	1.920760e+11	8.570929e+00	-1.269944e+08	5.000000e+03	1
3.718593e-01	5.469632e-01	2.623376e-01	6.017567e+03	1.896500e+11	8.574222e+00	-1.265862e+08	5.000000e+03	1
3.768844e-01	5.543546e-01	2.696350e-01	6.000899e+03	1.872294e+11	8.579895e+00	-1.261778e+08	5.000000e+03	1
3.819095e-01	5.617460e-01	2.771087e-01	5.984182e+03	1.848136e+11	8.587805e+00	-1.257692e+08	5.000000e+03	1
3.869347e-01	5.691374e-01	2.847603e-01	5.967412e+03	1.824020e+11	8.597816e+00	-1.253602e+08	5.000000e+03	1
3.919598e-01	5.765288e-01	2.925912e-01	5.950583e+03	1.799941e+11	8.609804e+00	-1.249507e+08	5.000000e+03	1
3.969849e-01	5.839202e-01	3.006027e-01	5.933692e+03	1.775894e+11	8.623650e+00	-1.245407e+08	5.000000e+03	1
4.020101e-01	5.913116e-01	3.087963e-01	5.916735e+03	1.751875e+11	8.639241e+00	-1.241301e+08	5.000000e+03	1
4.070352e-01	5.987030e-01	3.171731e-01	5.899707e+03	1.727879e+11	8.656475e+00	-1.237188e+08	5.000000e+03	1
4.120603e-01	6.060944e-01	3.257346e-01	5.882604e+03	1.703903e+11	8.675251e+00	-1.233065e+08	5.000000e+03	1
4.170854e-01	6.134858e-01	3.344819e-01	5.865424e+03	1.679942e+11	8.695477e+00	-1.228935e+08	5.000000e+03	1
4.221106e-01	6.208772e-01	3.434163e-01	5.848161e+03	1.655994e+11	8.717065e+00	-1.224796e+08	5.000000e+03	1
4.271357e-01	6.282686e-01	3.525389e-01	5.830814e+03	1.632056e+11	8.739932e+00	-1.220646e+08	5.000000e+03	1
4.321608e-01	6.356600e-01	3.618509e-01	5.813378e+03	1.608125e+11	8.764000e+00	-1.216486e+08	5.000000e+03	1
4.371859e-01	6.430514e-01	3.713534e-01	5.795851e+03	1.584199e+11	8.789195e+00	-1.212315e+08	5.000000e+03	1
4.422111e-01	6.504427e-01	3.810474e-01	5.778229e+03	1.560276e+11	8.815447e+00	-1.208132e+08	5.000000e+03	1
4.472362e-01	6.578341e-01	3.909339e-01	5.760509e+03	1.536352e+11	8.842689e+00	-1.203939e+08	5.000000e+03	1
4.522613e-01	6.652255e-01	4.010140e-01	5.742688e+03	1.512428e+11	8.870858e+00	-1.199729e+08	5.000000e+03	1
4.572864e-01	6.726169e-01	4.112886e-01	5.724764e+03	1.488501e+11	8.899895e+00	-1.195508e+08	5.000000e+03	1
4.623116e-01	6.800083e-01	4.217585e-01	5.706734e+03	1.464570e+11	8.929742e+00	-1.191274e+08	5.000000e+03	1
4.673367e-01	6.873997e-01	4.324247e-01	5.688595e+03	1.440634e+11	8.960345e+00	-1.187026e+08	5.000000e+03	1
4.723618e-01	6.947911e-01	4.432880e-01	5.670344e+03	1.416692e+11	8.991654e+00	-1.182763e+08	5.000000e+03	1
4.773869e-01	7.021825e-01	4.543490e-01	5.651979e+03	1.392742e+11	9.023619e+00	-1.178487e+08	5.000000e+03	1
4.824121e-01	7.095739e-01	4.656087e-01	5.633497e+03	1.368785e+11	9.056193e+00	-1.174195e+08	5.000000e+03	1
4.874372e-01	7.169653e-01	4.770676e-01	5.614896e+03	1.344820e+11	9.089332e+00	-1.169888e+08	5.000000e+03	1
4.924623e-01	7.243567e-01	4.887264e-01	5.596173e+03	1.320847e+11	9.122993e+00	-1.165566e+08	5.000000e+03	1
4.974874e-01	7.317481e-01	5.005857e-01	5.577326e+03	1.296865e+11	9.157136e+00	-1.161228e+08	5.000000e+03	1
5.025126e-01	7.391395e-01	5.126461e-01	5.558353e+03	1.272874e+11	9.191723e+00	-1.156875e+08	5.000000e+03	1
5.075377e-01	7.465309e-01	5.249080e-01	5.539251e+03	1.248875e+11	9.226715e+00	-1.152505e+08	5.000000e+03	1
5.125628e-01	7.539223e-01	5.373719e-01	5.520017e+03	1.224867e+11	9.262077e+00	-1.148119e+08	5.000000e+03	1
5.175879e-01	7.613137e-01	5.500383e-01	5.500651e+03	1.200851e+11	9.297776e+00	-1.143717e+08	5.000000e+03	1
5.226131e-01	7.687051e-01	5.629075e-01	5.481148e+03	1.176828e+11	9.333778e+00	-1.139298e+08	5.000000e+03	1
5.276382e-01	7.760965e-01	5.759798e-01	5.461507e+03	1.152797e+11	9.370053e+00	-1.134863e+08	5.000000e+03	1
5.326633e-01	7.834879e-01	5.892555e-01	5.441726e+03	1.128759e+11	9.406569e+00	-1.130410e+08	5.000000e+03	1
5.376884e-01	7.908792e-01	6.027347e-01	5.421803e+03	1.104716e+11	9.443298e+00	-1.125941e+08	5.000000e+03	1
5.427136e-01	7.982706e-01	6.164177e-01	5.401734e+03	1.080667e+11	9.480213e+00	-1.121455e+08	5.000000e+03	1
5.477387e-01	8.056620e-01	6.303046e-01	5.381518e+03	1.056614e+11	9.517285e+00	-1.116951e+08	5.000000e+03	1
5.527638e-01	8.130534e-01	6.443954e-01	5.361153e+03	1.032558e+11	9.554490e+00	-1.112430e+08	5.000000e+03	1
5.577889e-01	8.204448e-01	6.586902e-01	5.340636e+03	1.008500e+11	9.591803e+00	-1.107888e+08	5.000000e+03	1
5.628141e-01	8.278362e-01	6.731888e-01	5.319965e+03	9.844414e+10	9.629198e+00	-1.103337e+08	5.000000e+03	1
5.678392e-01	8.352276e-01	6.878912e-01	5.299138e+03	9.603828e+10	9.666654e+00	-1.098765e+08	5.000000e+03	1
5.728643e-01	8.426190e-01	7.027972e-01	5.278151e+03	9.363259e+10	9.704146e+00	-1.094175e+08	5.000000e+03	1
5.778894e-01	8.500104e-01	7.179066e-01	5.257004e+03	9.122720e+10	9.741655e+00	-1.089567e+08	5.000000e+03	1
5.829146e-01	8.574018e-01	7.332191e-01	5.235693e+03	8.882226e+10	9.779157e+00	-1.084943e+08	5.000000e+03	1
5.879397e-01	8.647932e-01	7.487343e-01	5.214215e+03	8.641793e+10	9.816634e+00	-1.080300e+08	5.000000e+03	1
5.929648e-01	8.721846e-01	7.644519e-01	5.192569e+03	8.401436e+10	9.854065e+00	-1.075641e+08	5.000000e+03	1
5.979899e-01	8.795760e-01	7.803714e-01	5.170752e+03	8.161174e+10	9.891430e+00	-1.070964e+08	5.000000e+03	1
6.030151e-01	8.869674e-01	7.964923e-01	5.148761e+03	7.921022e+10	9.928711e+00	-1.066270e+08	5.000000e+03	1
6.080402e-01	8.943588e-01	8.128140e-01	5.126594e+03	7.681000e+10	9.965890e+00	-1.061558e+08	5.000000e+03	1
6.130653e-01	9.017502e-01	8.293358e-01	5.104247e+03	7.441126e+10	1.000295e+01	-1.056829e+08	5.000000e+03	1
6.180905e-01	9.091416e-01	8.460571e-01	5.081719e+03	7.201419e+10	1.003987e+01	-1.052083e+08	5.000000e+03	1
6.231156e-01	9.165330e-01	8.629769e-01	5.059005e+03	6.961899e+10	1.007663e+01	-1.047320e+08	5.000000e+03	1
6.281407e-01	9.239244e-01	8.800945e-01	5.036104e+03	6.722587e+10	1.011323e+01	-1.042540e+08	5.000000e+03	1
6.331658e-01	9.313157e-01	8.974090e-01	5.013011e+03	6.483504e+10	1.014964e+01	-1.037743e+08	5.000000e+03	1
6.381910e-01	9.387071e-01	9.149193e-01	4.989725e+03	6.244672e+10	1.018584e+01	-1.032929e+08	5.000000e+03	1
6.432161e-01	9.460985e-01	9.326243e-01	4.966241e+03	6.006112e+10	1.022183e+01	-1.028099e+08	5.000000e+03	1
6.482412e-01	9.534899e-01	9.505229e-01	4.942557e+03	5.767848e+10	1.025758e+01	-1.023251e+08	5.000000e+03	1
6.532663e-01	9.608813e-01	9.686140e-01	4.918668e+03	5.529903e+10	1.029308e+01	-1.018387e+08	5.000000e+03	1
6.582915e-01	9.682727e-01	9.868961e-01	4.894572e+03	5.292301e+10	1.032832e+01	-1.013507e+08	5.000000e+03	1
6.633166e-01	9.756641e-01	1.005368e+00	4.870265e+03	5.055065e+10	1.036328e+01	-1.008610e+08	5.000000e+03	1
6.683417e-01	9.830555e-01	1.020522e+00	3.029833e+03	4.862589e+10	1.036238e+01	-1.003698e+08	5.000000e+03	1
6.733668e-01	9.904469e-01	1.028795e+00	2.116964e+03	4.759693e+10	1.029131e+01	-9.987986e+07	5.000000e+03	2
6.783920e-01	9.978383e-01	1.037155e+00	2.107825e+03	4.657938e+10	1.022207e+01	-9.939325e+07	5.000000e+03	2
6.834171e-01	1.005230e+00	1.045604e+00	2.098743e+03	4.557297e+10	1.015461e+01	-9.890992e+07	5.000000e+03	2
6.884422e-01	1.012621e+00	1.054141e+00	2.089715e+03	4.457744e+10	1.008887e+01	-9.842976e+07	5.000000e+03	2
6.934673e-01	1.020012e+00	1.062767e+00	2.080740e+03	4.359255e+10	1.002481e+01	-9.795272e+07	5.000000e+03	2
6.984925e-01	1.027404e+00	1.071481e+00	2.071816e+03	4.261805e+10	9.962361e+00	-9.747869e+07	5.000000e+03	2
7.035176e-01	1.034795e+00	1.080283e+00	2.062942e+03	4.165371e+10	9.901485e+00	-9.700763e+07	5.000000e+03	2
7.085427e-01	1.042187e+00	1.089173e+00	2.054117e+03	4.069931e+10	9.842131e+00	-9.653942e+07	5.000000e+03	2
7.135678e-01	1.049578e+00	1.098152e+00	2.045337e+03	3.975464e+10	9.784255e+00	-9.607403e+07	5.000000e+03	2
7.185930e-01	1.056969e+00	1.107220e+00	2.036604e+03	3.881948e+10	9.727811e+00	-9.561132e+07	5.000000e+03	2
7.236181e-01	1.064361e+00	1.116376e+00	2.027914e+03	3.789364e+10	9.672757e+00	-9.515138e+07	5.000000e+03	2
7.286432e-01	1.071752e+00	1.125620e+00	2.019266e+03	3.697691e+10	9.619053e+00	-9.469400e+07	5.000000e+03	2
7.336683e-01	1.079144e+00	1.134953e+00	2.010660e+03	3.606911e+10	9.566657e+00	-9.423915e+07	5.000000e+03	2
7.386935e-01	1.086535e+00	1.144374e+00	2.002093e+03	3.517005e+10	9.515531e+00	-9.378680e+07	5.000000e+03	2
7.437186e-01	1.093926e+00	1.153884e+00	1.993565e+03	3.427956e+10	9.465639e+00	-9.333683e+07	5.000000e+03	2
7.487437e-01	1.101318e+00	1.163482e+00	1.985075e+03	3.339748e+10	9.416943e+00	-9.288924e+07	5.000000e+03	2
7.537688e-01	1.108709e+00	1.173168e+00	1.976620e+03	3.252362e+10	9.369410e+00	-9.244395e+07	5.000000e+03	2
7.587940e-01	1.116101e+00	1.182942e+00	1.968201e+03	3.165784e+10	9.323006e+00	-9.200091e+07	5.000000e+03	2
7.638191e-01	1.123492e+00	1.192805e+00	1.959815e+03	3.079997e+10	9.277698e+00	-9.156007e+07	5.000000e+03	2
7.688442e-01	1.130883e+00	1.202755e+00	1.951462e+03	2.994988e+10	9.233454e+00	-9.112138e+07	5.000000e+03	2
7.738693e-01	1.138275e+00	1.212794e+00	1.943141e+03	2.910740e+10	9.190243e+00	-9.068477e+07	5.000000e+03	2
7.788945e-01	1.145666e+00	1.222920e+00	1.934850e+03	2.827241e+10	9.148037e+00	-9.025022e+07	5.000000e+03	2
7.839196e-01	1.153058e+00	1.233134e+00	1.926588e+03	2.744476e+10	9.106807e+00	-8.981767e+07	5.000000e+03	2
7.889447e-01	1.160449e+00	1.243436e+00	1.918355e+03	2.662434e+10	9.066524e+00	-8.938706e+07	5.000000e+03	2
7.939698e-01	1.167840e+00	1.253825e+00	1.910150e+03	2.581099e+10	9.027162e+00	-8.895836e+07	5.000000e+03	2
7.989950e-01	1.175232e+00	1.264302e+00	1.901970e+03	2.500462e+10	8.988694e+00	-8.853154e+07	5.000000e+03	2
8.040201e-01	1.182623e+00	1.274865e+00	1.893817e+03	2.420508e+10	8.951096e+00	-8.810653e+07	5.000000e+03	2
8.090452e-01	1.190015e+00	1.285516e+00	1.885687e+03	2.341228e+10	8.914343e+00	-8.768331e+07	5.000000e+03	2
8.140704e-01	1.197406e+00	1.296253e+00	1.877582e+03	2.262609e+10	8.878411e+00	-8.726184e+07	5.000000e+03	2
8.190955e-01	1.204797e+00	1.307078e+00	1.869499e+03	2.184641e+10	8.843277e+00	-8.684206e+07	5.000000e+03	2
8.241206e-01	1.212189e+00	1.317988e+00	1.861437e+03	2.107314e+10	8.808918e+00	-8.642395e+07	5.000000e+03	2
8.291457e-01	1.219580e+00	1.328985e+00	1.853397e+03	2.030616e+10	8.775313e+00	-8.600747e+07	5.000000e+03	2
8.341709e-01	1.226972e+00	1.340067e+00	1.845376e+03	1.954539e+10	8.742441e+00	-8.559258e+07	5.000000e+03	2
8.391960e-01	1.234363e+00	1.351236e+00	1.837375e+03	1.879073e+10	8.710280e+00	-8.517926e+07	5.000000e+03	2
8.442211e-01	1.241754e+00	1.362490e+00	1.829392e+03	1.804208e+10	8.678812e+00	-8.476744e+07	5.000000e+03	2
8.492462e-01	1.249146e+00	1.373829e+00	1.821426e+03	1.729936e+10	8.648017e+00	-8.435717e+07	5.000000e+03	2
8.542714e-01	1.256537e+00	1.385253e+00	1.813477e+03	1.656247e+10	8.617875e+00	-8.394836e+07	5.000000e+03	2
8.592965e-01	1.263929e+00	1.396762e+00	1.805544e+03	1.583134e+10	8.588370e+00	-8.354081e+07	5.000000e+03	2
8.643216e-01	1.271320e+00	1.408355e+00	1.797626e+03	1.510588e+10	8.559482e+00	-8.313491e+07	5.000000e+03	2
8.693467e-01	1.278711e+00	1.420032e+00	1.789722e+03	1.438602e+10	8.531195e+00	-8.273018e+07	5.000000e+03	2
8.743719e-01	1.286103e+00	1.431793e+00	1.781832e+03	1.367167e+10	8.503492e+00	-8.232693e+07	5.000000e+03	2
8.793970e-01	1.293494e+00	1.443623e+00	1.765345e+03	1.296362e+10	8.476272e+00	-8.192504e+07	5.000000e+03	2
8.844221e-01	1.300885e+00	1.455426e+00	1.737789e+03	1.226745e+10	8.448967e+00	-8.152435e+07	5.000000e+03	2
8.894472e-01	1.308277e+00	1.467176e+00	1.710142e+03	1.158446e+10	8.421433e+00	-8.112505e+07	5.000000e+03	2
8.944724e-01	1.315668e+00	1.478869e+00	1.682390e+03	1.091465e+10	8.393660e+00	-8.072701e+07	5.000000e+03	2
8.994975e-01	1.323060e+00	1.490500e+00	1.654513e+03	1.025801e+10	8.365636e+00	-8.033031e+07	5.000000e+03	2
9.045226e-01	1.330451e+00	1.502064e+00	1.626492e+03	9.614531e+09	8.337349e+00	-7.993498e+07	5.000000e+03	2
9.095477e-01	1.337842e+00	1.513557e+00	1.598305e+03	8.984231e+09	8.308787e+00	-7.954101e+07	5.000000e+03	2
9.145729e-01	1.345234e+00	1.524975e+00	1.569925e+03	8.367122e+09	8.279937e+00	-7.914842e+07	5.000000e+03	2
9.195980e-01	1.352625e+00	1.536311e+00	1.541325e+03	7.763228e+09	8.250786e+00	-7.875721e+07	5.000000e+03	2
9.246231e-01	1.360017e+00	1.547559e+00	1.512472e+03	7.172587e+09	8.221317e+00	-7.836742e+07	5.000000e+03	2
9.296482e-01	1.367408e+00	1.558715e+00	1.483329e+03	6.595245e+09	8.191515e+00	-7.797904e+07	5.000000e+03	2
9.346734e-01	1.374799e+00	1.569771e+00	1.453851e+03	6.031267e+09	8.161362e+00	-7.759210e+07	5.000000e+03	2
9.396985e-01	1.382191e+00	1.580722e+00	1.423988e+03	5.480730e+09	8.130841e+00	-7.720660e+07	5.000000e+03	2
9.447236e-01	1.389582e+00	1.591558e+00	1.393678e+03	4.943734e+09	8.099929e+00	-7.682259e+07	5.000000e+03	2
9.497487e-01	1.396974e+00	1.602273e+00	1.362849e+03	4.420401e+09	8.068604e+00	-7.644004e+07	5.000000e+03	2
9.547739e-01	1.404365e+00	1.612857e+00	1.331413e+03	3.910881e+09	8.036840e+00	-7.605902e+07	5.000000e+03	2
9.597990e-01	1.411756e+00	1.623301e+00	1.299258e+03	3.415359e+09	8.004607e+00	-7.567952e+07	5.000000e+03	2
9.648241e-01	1.419148e+00	1.633594e+00	1.266246e+03	2.934062e+09	7.971871e+00	-7.530158e+07	5.000000e+03	2
9.698492e-01	1.426539e+00	1.643722e+00	1.232197e+03	2.467274e+09	7.938592e+00	-7.492540e+07	5.000000e+03	2
9.748744e-01	1.433931e+00	1.653673e+00	1.196870e+03	2.015353e+09	7.904723e+00	-7.455042e+07	5.000000e+03	2
9.798995e-01	1.441322e+00	1.663427e+00	1.159931e+03	1.578754e+09	7.870206e+00	-7.417730e+07	5.000000e+03	2
9.849246e-01	1.448713e+00	1.672965e+00	1.120895e+03	1.158076e+09	7.834968e+00	-7.380582e+07	5.000000e+03	2
9.899497e-01	1.456105e+00	1.682259e+00	1.079005e+03	7.541320e+08	7.798911e+00	-7.343606e+07	5.000000e+03	2
9.949749e-01	1.463496e+00	1.691275e+00	1.032962e+03	3.680868e+08	7.761902e+00	-7.306803e+07	5.000000e+03	2
1.000000e+00	1.470888e+00	1.700000e+00	1.000000e+03	-2.980232e-08	7.723926e+00	-7.270179e+07	3.000000e+02	2
