#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	7.029583e+13	0.000000e+00	4.427480e-01	1.359953e+15	5.427880e+13	3.160541e+14	1.570476e+04	4.530606e+03	2.734619e+03	0	1.616328e-03
1.000000e+07	6.649826e+13	0.000000e+00	4.427480e-01	1.289026e+15	5.888939e+13	3.143029e+14	1.550397e+04	4.582070e+03	2.765683e+03	0	1.586682e-03
2.000000e+07	6.302193e+13	0.000000e+00	4.427480e-01	1.224073e+15	6.355586e+13	3.125649e+14	1.531343e+04	4.631076e+03	2.795262e+03	0	1.558536e-03
3.000000e+07	5.982987e+13	0.000000e+00	4.427480e-01	1.164407e+15	6.826744e+13	3.108398e+14	1.513230e+04	4.677813e+03	2.823472e+03	0	1.531766e-03
4.000000e+07	5.689041e+13	0.000000e+00	4.427480e-01	1.109440e+15	7.301426e+13	3.091276e+14	1.495984e+04	4.722448e+03	2.850413e+03	0	1.506258e-03
5.000000e+07	5.417629e+13	0.000000e+00	4.427480e-01	1.058666e+15	7.778726e+13	3.074281e+14	1.479537e+04	4.765129e+03	2.876175e+03	0	1.481913e-03
6.000000e+07	5.166390e+13	0.000000e+00	4.427480e-01	1.011647e+15	8.257812e+13	3.057414e+14	1.463828e+04	4.805990e+03	2.900838e+03	0	1.458642e-03
7.000000e+07	4.933274e+13	0.000000e+00	4.427480e-01	9.680025e+14	8.737921e+13	3.040672e+14	1.448806e+04	4.845149e+03	2.924474e+03	0	1.436365e-03
8.000000e+07	4.716491e+13	0.000000e+00	4.427480e-01	9.273994e+14	9.218349e+13	3.024054e+14	1.434420e+04	4.882716e+03	2.947149e+03	0	1.415009e-03
9.000000e+07	4.514472e+13	0.000000e+00	4.427480e-01	8.895465e+14	9.698445e+13	3.007560e+14	1.420628e+04	4.918786e+03	2.968920e+03	0	1.394511e-03
1.000000e+08	4.325839e+13	0.000000e+00	4.427480e-01	8.541876e+14	1.017761e+14	2.991189e+14	1.407390e+04	4.953447e+03	2.989841e+03	0	1.374811e-03
1.100000e+08	4.149374e+13	0.000000e+00	4.427480e-01	8.210963e+14	1.065530e+14	2.974939e+14	1.394670e+04	4.986781e+03	3.009961e+03	0	1.355857e-03
1.200000e+08	3.983998e+13	0.000000e+00	4.427480e-01	7.900723e+14	1.113099e+14	2.958809e+14	1.382436e+04	5.018859e+03	3.029323e+03	0	1.337599e-03
1.300000e+08	3.828754e+13	0.000000e+00	4.427480e-01	7.609374e+14	1.160422e+14	2.942799e+14	1.370657e+04	5.049748e+03	3.047968e+03	0	1.319995e-03
1.400000e+08	3.682788e+13	0.000000e+00	4.427480e-01	7.335329e+14	1.207456e+14	2.926907e+14	1.359306e+04	5.079511e+03	3.065932e+03	0	1.303003e-03
1.500000e+08	3.545337e+13	0.000000e+00	4.427480e-01	7.077170e+14	1.254159e+14	2.911133e+14	1.348358e+04	5.108202e+03	3.083250e+03	0	1.286586e-03
1.600000e+08	3.415718e+13	0.000000e+00	4.427480e-01	6.833624e+14	1.300496e+14	2.895475e+14	1.337790e+04	5.135875e+03	3.099953e+03	0	1.270712e-03
1.700000e+08	3.293316e+13	0.000000e+00	4.427480e-01	6.603548e+14	1.346431e+14	2.879933e+14	1.327581e+04	5.162578e+03	3.116070e+03	0	1.255348e-03
1.800000e+08	3.177578e+13	0.000000e+00	4.427480e-01	6.385913e+14	1.391933e+14	2.864505e+14	1.317712e+04	5.188354e+03	3.131628e+03	0	1.240467e-03
1.900000e+08	3.068004e+13	0.000000e+00	4.427480e-01	6.179789e+14	1.436973e+14	2.849192e+14	1.308163e+04	5.213245e+03	3.146652e+03	0	1.226041e-03
2.000000e+08	2.964142e+13	0.000000e+00	4.427480e-01	5.984334e+14	1.481524e+14	2.833990e+14	1.298919e+04	5.237290e+03	3.161165e+03	0	1.212047e-03
2.100000e+08	2.865581e+13	0.000000e+00	4.427480e-01	5.798785e+14	1.525562e+14	2.818901e+14	1.289964e+04	5.260524e+03	3.175189e+03	0	1.198461e-03
2.200000e+08	2.771950e+13	0.000000e+00	4.427480e-01	5.622447e+14	1.569064e+14	2.803922e+14	1.281283e+04	5.282982e+03	3.188745e+03	0	1.185263e-03
