#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	8.448273e+12	0.000000e+00	4.469697e-01	2.881262e+14	5.795046e+13	1.353750e+14	8.616594e+03	3.368039e+03	2.367785e+03	0	8.263672e-04
1.000000e+07	7.984037e+12	0.000000e+00	4.469697e-01	2.725469e+14	6.084081e+13	1.346249e+14	8.510167e+03	3.393129e+03	2.385424e+03	0	8.109448e-04
2.000000e+07	7.559771e+12	0.000000e+00	4.469697e-01	2.583065e+14	6.367803e+13	1.338805e+14	8.409380e+03	3.416894e+03	2.402131e+03	0	7.963182e-04
3.000000e+07	7.170795e+12	0.000000e+00	4.469697e-01	2.452484e+14	6.646006e+13	1.331415e+14	8.313758e+03	3.439433e+03	2.417976e+03	0	7.824193e-04
4.000000e+07	6.813113e+12	0.000000e+00	4.469697e-01	2.332388e+14	6.918520e+13	1.324082e+14	8.222882e+03	3.460830e+03	2.433019e+03	0	7.691876e-04
5.000000e+07	6.483294e+12	0.000000e+00	4.469697e-01	2.221629e+14	7.185205e+13	1.316802e+14	8.136376e+03	3.481162e+03	2.447313e+03	0	7.565698e-04
6.000000e+07	6.178381e+12	0.000000e+00	4.469697e-01	2.119217e+14	7.445947e+13	1.309578e+14	8.053907e+03	3.500498e+03	2.460906e+03	0	7.445182e-04
7.000000e+07	5.895807e+12	0.000000e+00	4.469697e-01	2.024291e+14	7.700655e+13	1.302406e+14	7.975176e+03	3.518901e+03	2.473843e+03	0	7.329902e-04
8.000000e+07	5.633341e+12	0.000000e+00	4.469697e-01	1.936106e+14	7.949261e+13	1.295289e+14	7.899915e+03	3.536425e+03	2.486164e+03	0	7.219478e-04
9.000000e+07	5.389029e+12	0.000000e+00	4.469697e-01	1.854007e+14	8.191712e+13	1.288224e+14	7.827882e+03	3.553124e+03	2.497903e+03	0	7.113565e-04
1.000000e+08	5.161158e+12	0.000000e+00	4.469697e-01	1.777420e+14	8.427972e+13	1.281211e+14	7.758856e+03	3.569042e+03	2.509093e+03	0	7.011853e-04
1.100000e+08	4.948219e+12	0.000000e+00	4.469697e-01	1.705839e+14	8.658025e+13	1.274251e+14	7.692640e+03	3.584223e+03	2.519766e+03	0	6.914064e-04
1.200000e+08	4.748876e+12	0.000000e+00	4.469697e-01	1.638818e+14	8.881862e+13	1.267342e+14	7.629052e+03	3.598705e+03	2.529947e+03	0	6.819943e-04
1.300000e+08	4.561945e+12	0.000000e+00	4.469697e-01	1.575960e+14	9.099488e+13	1.260485e+14	7.567927e+03	3.612526e+03	2.539664e+03	0	6.729257e-04
1.400000e+08	4.386372e+12	0.000000e+00	4.469697e-01	1.516912e+14	9.310921e+13	1.253678e+14	7.509115e+03	3.625718e+03	2.548938e+03	0	6.641797e-04
1.500000e+08	4.221217e+12	0.000000e+00	4.469697e-01	1.461357e+14	9.516191e+13	1.246921e+14	7.452477e+03	3.638312e+03	2.557792e+03	0	6.557369e-04
1.600000e+08	4.065636e+12	0.000000e+00	4.469697e-01	1.409016e+14	9.715330e+13	1.240215e+14	7.397887e+03	3.650337e+03	2.566246e+03	0	6.475798e-04
1.700000e+08	3.918875e+12	0.000000e+00	4.469697e-01	1.359633e+14	9.908383e+13	1.233557e+14	7.345228e+03	3.661820e+03	2.574318e+03	0	6.396920e-04
1.800000e+08	3.780252e+12	0.000000e+00	4.469697e-01	1.312981e+14	1.009540e+14	1.226949e+14	7.294391e+03	3.672785e+03	2.582027e+03	0	6.320586e-04
1.900000e+08	3.649154e+12	0.000000e+00	4.469697e-01	1.268854e+14	1.027645e+14	1.220390e+14	7.245278e+03	3.683256e+03	2.589388e+03	0	6.246659e-04
2.000000e+08	3.525025e+12	0.000000e+00	4.469697e-01	1.227066e+14	1.045158e+14	1.213879e+14	7.197797e+03	3.693255e+03	2.596417e+03	0	6.175012e-04
2.100000e+08	3.407362e+12	0.000000e+00	4.469697e-01	1.187449e+14	1.062088e+14	1.207416e+14	7.151861e+03	3.702802e+03	2.603129e+03	0	6.105528e-04
2.200000e+08	3.295708e+12	0.000000e+00	4.469697e-01	1.149848e+14	1.078441e+14	1.201000e+14	7.107391e+03	3.711917e+03	2.609537e+03	0	6.038096e-04
2.300000e+08	3.189646e+12	0.000000e+00	4.469697e-01	1.114126e+14	1.094226e+14	1.194631e+14	7.064315e+03	3.720617e+03	2.615653e+03	0	5.972616e-04
2.400000e+08	3.088798e+12	0.000000e+00	4.469697e-01	1.080153e+14	1.109450e+14	1.188309e+14	7.022562e+03	3.728920e+03	2.621490e+03	0	5.908994e-04
2.500000e+08	2.992815e+12	0.000000e+00	4.469697e-01	1.047815e+14	1.124123e+14	1.182033e+14	6.982069e+03	3.736842e+03	2.627060e+03	0	5.847143e-04
2.600000e+08	2.901380e+12	0.000000e+00	4.469697e-01	1.017003e+14	1.138253e+14	1.175804e+14	6.942776e+03	3.744399e+03	2.632372e+03	0	5.786980e-04
2.700000e+08	2.814201e+12	0.000000e+00	4.469697e-01	9.876219e+13	1.151850e+14	1.169619e+14	6.904627e+03	3.751604e+03	2.637438e+03	0	5.728428e-04
2.800000e+08	2.731012e+12	0.000000e+00	4.469697e-01	9.595802e+13	1.164924e+14	1.163480e+14	6.867569e+03	3.758473e+03	2.642267e+03	0	5.671418e-04
