#R=1.7330548943754673
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7330548943754673, 'M': 3.0, 'g': 9.8184915253155367, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.150271e-11	1.404496e+04	6.175868e+11	0.000000e+00	-2.222612e+08	5.000000e+03	0
5.025126e-03	8.708819e-03	1.934842e-06	1.404682e+04	6.179282e+11	-2.765370e-01	-2.222552e+08	5.000000e+03	0
1.005025e-02	1.741764e-02	1.423940e-05	1.404756e+04	6.180632e+11	-6.712154e-02	-2.222371e+08	5.000000e+03	0
1.507538e-02	2.612646e-02	4.684264e-05	1.404737e+04	6.180282e+11	1.518722e-01	-2.222069e+08	5.000000e+03	0
2.010050e-02	3.483527e-02	1.096700e-04	1.404625e+04	6.178238e+11	3.714807e-01	-2.221646e+08	5.000000e+03	0
2.512563e-02	4.354409e-02	2.126395e-04	1.404422e+04	6.174502e+11	5.911412e-01	-2.221102e+08	5.000000e+03	0
3.015075e-02	5.225291e-02	3.656577e-04	1.404125e+04	6.169075e+11	8.107467e-01	-2.220439e+08	5.000000e+03	0
3.517588e-02	6.096173e-02	5.786162e-04	1.403737e+04	6.161959e+11	1.030253e+00	-2.219654e+08	5.000000e+03	0
4.020101e-02	6.967055e-02	8.613875e-04	1.403255e+04	6.153156e+11	1.249630e+00	-2.218749e+08	5.000000e+03	0
4.522613e-02	7.837937e-02	1.223821e-03	1.402682e+04	6.142669e+11	1.468851e+00	-2.217723e+08	5.000000e+03	0
5.025126e-02	8.708819e-02	1.675739e-03	1.402016e+04	6.130501e+11	1.687888e+00	-2.216575e+08	5.000000e+03	0
5.527638e-02	9.579700e-02	2.226935e-03	1.401258e+04	6.116657e+11	1.906718e+00	-2.215308e+08	5.000000e+03	0
6.030151e-02	1.045058e-01	2.887164e-03	1.400407e+04	6.101140e+11	2.125313e+00	-2.213913e+08	5.000000e+03	0
6.532663e-02	1.132146e-01	3.666146e-03	1.399463e+04	6.083956e+11	2.343650e+00	-2.212415e+08	5.000000e+03	0
7.035176e-02	1.219235e-01	4.573558e-03	1.398427e+04	6.065110e+11	2.561701e+00	-2.210788e+08	5.000000e+03	0
7.537688e-02	1.306323e-01	5.619030e-03	1.397299e+04	6.044608e+11	2.779441e+00	-2.209041e+08	5.000000e+03	0
8.040201e-02	1.393411e-01	6.812141e-03	1.396077e+04	6.022457e+11	2.996845e+00	-2.207175e+08	5.000000e+03	0
8.542714e-02	1.480499e-01	8.162417e-03	1.394763e+04	5.998663e+11	3.213888e+00	-2.205189e+08	5.000000e+03	0
9.045226e-02	1.567587e-01	9.679327e-03	1.393357e+04	5.973235e+11	3.430543e+00	-2.203088e+08	5.000000e+03	0
9.547739e-02	1.654676e-01	1.137227e-02	1.391857e+04	5.946179e+11	3.646785e+00	-2.200860e+08	5.000000e+03	0
1.005025e-01	1.741764e-01	1.325060e-02	1.390265e+04	5.917506e+11	3.862588e+00	-2.198518e+08	5.000000e+03	0
1.055276e-01	1.828852e-01	1.532358e-02	1.388579e+04	5.887223e+11	4.077926e+00	-2.196075e+08	5.000000e+03	0
1.105528e-01	1.915940e-01	1.760040e-02	1.386801e+04	5.855341e+11	4.292774e+00	-2.193479e+08	5.000000e+03	0
