#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	9.746716e+13	0.000000e+00	4.461539e-01	1.708246e+15	4.957084e+13	3.564356e+14	1.734016e+04	4.733761e+03	2.804066e+03	0	1.786090e-03
1.000000e+07	9.237941e+13	0.000000e+00	4.461539e-01	1.622634e+15	5.416693e+13	3.544607e+14	1.712468e+04	4.790966e+03	2.837951e+03	0	1.754456e-03
2.000000e+07	8.770640e+13	0.000000e+00	4.461539e-01	1.543964e+15	5.885474e+13	3.525005e+14	1.691978e+04	4.845548e+03	2.870284e+03	0	1.724359e-03
3.000000e+07	8.340212e+13	0.000000e+00	4.461539e-01	1.471470e+15	6.362255e+13	3.505550e+14	1.672463e+04	4.897704e+03	2.901178e+03	0	1.695677e-03
4.000000e+07	7.942689e+13	0.000000e+00	4.461539e-01	1.404486e+15	6.845945e+13	3.486240e+14	1.653847e+04	4.947606e+03	2.930738e+03	0	1.668296e-03
5.000000e+07	7.574638e+13	0.000000e+00	4.461539e-01	1.342441e+15	7.335526e+13	3.467075e+14	1.636063e+04	4.995411e+03	2.959056e+03	0	1.642119e-03
6.000000e+07	7.233071e+13	0.000000e+00	4.461539e-01	1.284834e+15	7.830050e+13	3.448052e+14	1.619051e+04	5.041257e+03	2.986213e+03	0	1.617055e-03
7.000000e+07	6.915382e+13	0.000000e+00	4.461539e-01	1.231229e+15	8.328631e+13	3.429171e+14	1.602757e+04	5.085271e+03	3.012284e+03	0	1.593025e-03
8.000000e+07	6.619282e+13	0.000000e+00	4.461539e-01	1.181245e+15	8.830443e+13	3.410430e+14	1.587131e+04	5.127564e+03	3.037337e+03	0	1.569956e-03
9.000000e+07	6.342760e+13	0.000000e+00	4.461539e-01	1.134545e+15	9.334718e+13	3.391829e+14	1.572129e+04	5.168240e+03	3.061432e+03	0	1.547783e-03
1.000000e+08	6.084039e+13	0.000000e+00	4.461539e-01	1.090831e+15	9.840732e+13	3.373365e+14	1.557711e+04	5.207392e+03	3.084623e+03	0	1.526446e-03
1.100000e+08	5.841546e+13	0.000000e+00	4.461539e-01	1.049841e+15	1.034782e+14	3.355039e+14	1.543840e+04	5.245104e+03	3.106963e+03	0	1.505890e-03
1.200000e+08	5.613880e+13	0.000000e+00	4.461539e-01	1.011340e+15	1.085534e+14	3.336849e+14	1.530482e+04	5.281455e+03	3.128495e+03	0	1.486067e-03
