#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.120877e+14	0.000000e+00	4.461537e-01	3.051127e+15	4.250762e+13	4.805097e+14	2.148154e+04	5.262475e+03	2.929559e+03	0	2.277663e-03
1.000000e+07	2.010088e+14	0.000000e+00	4.461537e-01	2.899994e+15	4.741756e+13	4.778473e+14	2.121068e+04	5.337573e+03	2.971366e+03	0	2.237292e-03
2.000000e+07	1.908234e+14	0.000000e+00	4.461537e-01	2.760967e+15	5.250862e+13	4.752048e+14	2.095298e+04	5.409250e+03	3.011268e+03	0	2.198847e-03
3.000000e+07	1.814339e+14	0.000000e+00	4.461537e-01	2.632725e+15	5.776585e+13	4.725821e+14	2.070739e+04	5.477764e+03	3.049408e+03	0	2.162173e-03
4.000000e+07	1.727556e+14	0.000000e+00	4.461537e-01	2.514125e+15	6.317498e+13	4.699790e+14	2.047299e+04	5.543343e+03	3.085915e+03	0	2.127135e-03
5.000000e+07	1.647152e+14	0.000000e+00	4.461537e-01	2.404177e+15	6.872235e+13	4.673953e+14	2.024896e+04	5.606192e+03	3.120903e+03	0	2.093609e-03
6.000000e+07	1.572488e+14	0.000000e+00	4.461537e-01	2.302015e+15	7.439499e+13	4.648308e+14	2.003456e+04	5.666496e+03	3.154474e+03	0	2.061485e-03
7.000000e+07	1.503004e+14	0.000000e+00	4.461537e-01	2.206884e+15	8.018053e+13	4.622854e+14	1.982911e+04	5.724421e+03	3.186719e+03	0	2.030662e-03
8.000000e+07	1.438209e+14	0.000000e+00	4.461537e-01	2.118120e+15	8.606726e+13	4.597590e+14	1.963200e+04	5.780115e+03	3.217724e+03	0	2.001052e-03
9.000000e+07	1.377671e+14	0.000000e+00	4.461537e-01	2.035138e+15	9.204404e+13	4.572514e+14	1.944270e+04	5.833715e+03	3.247562e+03	0	1.972572e-03
1.000000e+08	1.321007e+14	0.000000e+00	4.461537e-01	1.957418e+15	9.810030e+13	4.547623e+14	1.926070e+04	5.885343e+03	3.276303e+03	0	1.945148e-03
1.100000e+08	1.267877e+14	0.000000e+00	4.461537e-01	1.884502e+15	1.042260e+14	4.522918e+14	1.908554e+04	5.935111e+03	3.304008e+03	0	1.918713e-03
1.200000e+08	1.217978e+14	0.000000e+00	4.461537e-01	1.815980e+15	1.104118e+14	4.498395e+14	1.891681e+04	5.983123e+03	3.330736e+03	0	1.893204e-03
1.300000e+08	1.171041e+14	0.000000e+00	4.461537e-01	1.751487e+15	1.166485e+14	4.474054e+14	1.875412e+04	6.029472e+03	3.356538e+03	0	1.868566e-03
1.400000e+08	1.126825e+14	0.000000e+00	4.461537e-01	1.690696e+15	1.229278e+14	4.449894e+14	1.859713e+04	6.074245e+03	3.381462e+03	0	1.844746e-03
1.500000e+08	1.085112e+14	0.000000e+00	4.461537e-01	1.633313e+15	1.292414e+14	4.425911e+14	1.844551e+04	6.117520e+03	3.405553e+03	0	1.821696e-03
1.600000e+08	1.045709e+14	0.000000e+00	4.461537e-01	1.579074e+15	1.355819e+14	4.402106e+14	1.829897e+04	6.159370e+03	3.428851e+03	0	1.799373e-03
1.700000e+08	1.008438e+14	0.000000e+00	4.461537e-01	1.527741e+15	1.419419e+14	4.378477e+14	1.815723e+04	6.199864e+03	3.451393e+03	0	1.777737e-03
1.800000e+08	9.731414e+13	0.000000e+00	4.461537e-01	1.479098e+15	1.483146e+14	4.355022e+14	1.802004e+04	6.239064e+03	3.473215e+03	0	1.756749e-03
1.900000e+08	9.396751e+13	0.000000e+00	4.461537e-01	1.432950e+15	1.546935e+14	4.331740e+14	1.788716e+04	6.277028e+03	3.494350e+03	0	1.736375e-03
2.000000e+08	9.079083e+13	0.000000e+00	4.461537e-01	1.389120e+15	1.610725e+14	4.308628e+14	1.775837e+04	6.313811e+03	3.514826e+03	0	1.716584e-03
2.100000e+08	8.777221e+13	0.000000e+00	4.461537e-01	1.347447e+15	1.674458e+14	4.285687e+14	1.763348e+04	6.349462e+03	3.534673e+03	0	1.697345e-03
2.200000e+08	8.490082e+13	0.000000e+00	4.461537e-01	1.307783e+15	1.738079e+14	4.262915e+14	1.751229e+04	6.384029e+03	3.553915e+03	0	1.678630e-03
2.300000e+08	8.216676e+13	0.000000e+00	4.461537e-01	1.269994e+15	1.801536e+14	4.240309e+14	1.739463e+04	6.417555e+03	3.572579e+03	0	1.660414e-03
2.400000e+08	7.956099e+13	0.000000e+00	4.461537e-01	1.233957e+15	1.864778e+14	4.217869e+14	1.728032e+04	6.450082e+03	3.590686e+03	0	1.642673e-03
2.500000e+08	7.707521e+13	0.000000e+00	4.461537e-01	1.199560e+15	1.927762e+14	4.195594e+14	1.716923e+04	6.481648e+03	3.608259e+03	0	1.625384e-03
2.600000e+08	7.470181e+13	0.000000e+00	4.461537e-01	1.166698e+15	1.990442e+14	4.173482e+14	1.706119e+04	6.512290e+03	3.625317e+03	0	1.608526e-03
2.700000e+08	7.243379e+13	0.000000e+00	4.461537e-01	1.135278e+15	2.052777e+14	4.151531e+14	1.695609e+04	6.542041e+03	3.641879e+03	0	1.592080e-03
2.800000e+08	7.026471e+13	0.000000e+00	4.461537e-01	1.105211e+15	2.114727e+14	4.129740e+14	1.685378e+04	6.570935e+03	3.657964e+03	0	1.576026e-03
2.900000e+08	6.818862e+13	0.000000e+00	4.461537e-01	1.076417e+15	2.176258e+14	4.108109e+14	1.675416e+04	6.599001e+03	3.673588e+03	0	1.560349e-03
3.000000e+08	6.620003e+13	0.000000e+00	4.461537e-01	1.048820e+15	2.237333e+14	4.086635e+14	1.665711e+04	6.626268e+03	3.688767e+03	0	1.545031e-03
3.100000e+08	6.429387e+13	0.000000e+00	4.461537e-01	1.022352e+15	2.297920e+14	4.065318e+14	1.656252e+04	6.652763e+03	3.703517e+03	0	1.530057e-03
3.200000e+08	6.246544e+13	0.000000e+00	4.461537e-01	9.969493e+14	2.357989e+14	4.044156e+14	1.647029e+04	6.678512e+03	3.717851e+03	0	1.515413e-03
3.300000e+08	6.071038e+13	0.000000e+00	4.461537e-01	9.725517e+14	2.417512e+14	4.023148e+14	1.638034e+04	6.703540e+03	3.731784e+03	0	1.501085e-03
3.400000e+08	5.902463e+13	0.000000e+00	4.461537e-01	9.491045e+14	2.476461e+14	4.002292e+14	1.629256e+04	6.727869e+03	3.745327e+03	0	1.487061e-03
3.500000e+08	5.740445e+13	0.000000e+00	4.461537e-01	9.265563e+14	2.534811e+14	3.981588e+14	1.620688e+04	6.751522e+03	3.758495e+03	0	1.473328e-03
3.600000e+08	5.584632e+13	0.000000e+00	4.461537e-01	9.048596e+14	2.592539e+14	3.961033e+14	1.612322e+04	6.774519e+03	3.771297e+03	0	1.459876e-03
