#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.093785e+14	0.000000e+00	4.496123e-01	4.078625e+15	3.591050e+13	5.389689e+14	2.421386e+04	5.535718e+03	3.003579e+03	0	2.565632e-03
1.000000e+07	2.932922e+14	0.000000e+00	4.496123e-01	3.878671e+15	4.076658e+13	5.359826e+14	2.390600e+04	5.624904e+03	3.051970e+03	0	2.520371e-03
2.000000e+07	2.784891e+14	0.000000e+00	4.496123e-01	3.694542e+15	4.587200e+13	5.330187e+14	2.361294e+04	5.710040e+03	3.098163e+03	0	2.477234e-03
3.000000e+07	2.648303e+14	0.000000e+00	4.496123e-01	3.524532e+15	5.121119e+13	5.300769e+14	2.333352e+04	5.791428e+03	3.142323e+03	0	2.436054e-03
4.000000e+07	2.521957e+14	0.000000e+00	4.496123e-01	3.367164e+15	5.676874e+13	5.271570e+14	2.306671e+04	5.869342e+03	3.184598e+03	0	2.396681e-03
5.000000e+07	2.404810e+14	0.000000e+00	4.496123e-01	3.221155e+15	6.252955e+13	5.242590e+14	2.281160e+04	5.944022e+03	3.225118e+03	0	2.358982e-03
6.000000e+07	2.295950e+14	0.000000e+00	4.496123e-01	3.085382e+15	6.847888e+13	5.213825e+14	2.256735e+04	6.015688e+03	3.264002e+03	0	2.322835e-03
7.000000e+07	2.194576e+14	0.000000e+00	4.496123e-01	2.958863e+15	7.460243e+13	5.185275e+14	2.233323e+04	6.084535e+03	3.301358e+03	0	2.288133e-03
8.000000e+07	2.099988e+14	0.000000e+00	4.496123e-01	2.840733e+15	8.088636e+13	5.156937e+14	2.210854e+04	6.150741e+03	3.337280e+03	0	2.254775e-03
9.000000e+07	2.011565e+14	0.000000e+00	4.496123e-01	2.730227e+15	8.731733e+13	5.128810e+14	2.189268e+04	6.214467e+03	3.371856e+03	0	2.222673e-03
1.000000e+08	1.928756e+14	0.000000e+00	4.496123e-01	2.626670e+15	9.388248e+13	5.100891e+14	2.168508e+04	6.275858e+03	3.405166e+03	0	2.191745e-03
1.100000e+08	1.851075e+14	0.000000e+00	4.496123e-01	2.529459e+15	1.005695e+14	5.073180e+14	2.148523e+04	6.335048e+03	3.437282e+03	0	2.161917e-03
1.200000e+08	1.778087e+14	0.000000e+00	4.496123e-01	2.438060e+15	1.073665e+14	5.045674e+14	2.129267e+04	6.392160e+03	3.468269e+03	0	2.133120e-03
1.300000e+08	1.709402e+14	0.000000e+00	4.496123e-01	2.351993e+15	1.142621e+14	5.018372e+14	2.110696e+04	6.447304e+03	3.498189e+03	0	2.105292e-03
1.400000e+08	1.644673e+14	0.000000e+00	4.496123e-01	2.270829e+15	1.212455e+14	4.991271e+14	2.092772e+04	6.500583e+03	3.527098e+03	0	2.078376e-03
1.500000e+08	1.583588e+14	0.000000e+00	4.496123e-01	2.194183e+15	1.283062e+14	4.964372e+14	2.075457e+04	6.552092e+03	3.555045e+03	0	2.052320e-03
1.600000e+08	1.525864e+14	0.000000e+00	4.496123e-01	2.121706e+15	1.354344e+14	4.937670e+14	2.058719e+04	6.601916e+03	3.582079e+03	0	2.027074e-03
1.700000e+08	1.471247e+14	0.000000e+00	4.496123e-01	2.053086e+15	1.426205e+14	4.911166e+14	2.042527e+04	6.650138e+03	3.608243e+03	0	2.002594e-03
1.800000e+08	1.419508e+14	0.000000e+00	4.496123e-01	1.988038e+15	1.498555e+14	4.884858e+14	2.026851e+04	6.696830e+03	3.633578e+03	0	1.978838e-03
1.900000e+08	1.370438e+14	0.000000e+00	4.496123e-01	1.926306e+15	1.571306e+14	4.858743e+14	2.011666e+04	6.742063e+03	3.658120e+03	0	1.955769e-03
2.000000e+08	1.323848e+14	0.000000e+00	4.496123e-01	1.867654e+15	1.644378e+14	4.832820e+14	1.996946e+04	6.785900e+03	3.681906e+03	0	1.933349e-03
2.100000e+08	1.279565e+14	0.000000e+00	4.496123e-01	1.811871e+15	1.717689e+14	4.807088e+14	1.982669e+04	6.828402e+03	3.704966e+03	0	1.911547e-03
