#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.555430e+14	0.000000e+00	4.461540e-01	3.487526e+15	3.816779e+13	5.258890e+14	2.301992e+04	5.458522e+03	2.981047e+03	0	2.417683e-03
1.000000e+07	2.426965e+14	0.000000e+00	4.461540e-01	3.322556e+15	4.272857e+13	5.229752e+14	2.274159e+04	5.537387e+03	3.024118e+03	0	2.376471e-03
2.000000e+07	2.308429e+14	0.000000e+00	4.461540e-01	3.170234e+15	4.748297e+13	5.200832e+14	2.247616e+04	5.612826e+03	3.065317e+03	0	2.337134e-03
3.000000e+07	2.198779e+14	0.000000e+00	4.461540e-01	3.029237e+15	5.241801e+13	5.172128e+14	2.222268e+04	5.685086e+03	3.104780e+03	0	2.299527e-03
4.000000e+07	2.097107e+14	0.000000e+00	4.461540e-01	2.898413e+15	5.752105e+13	5.143638e+14	2.198026e+04	5.754391e+03	3.142629e+03	0	2.263523e-03
5.000000e+07	2.002625e+14	0.000000e+00	4.461540e-01	2.776758e+15	6.277984e+13	5.115361e+14	2.174813e+04	5.820938e+03	3.178972e+03	0	2.229006e-03
6.000000e+07	1.914637e+14	0.000000e+00	4.461540e-01	2.663391e+15	6.818254e+13	5.087295e+14	2.152558e+04	5.884907e+03	3.213908e+03	0	2.195871e-03
7.000000e+07	1.832534e+14	0.000000e+00	4.461540e-01	2.557537e+15	7.371774e+13	5.059437e+14	2.131196e+04	5.946462e+03	3.247524e+03	0	2.164024e-03
8.000000e+07	1.755778e+14	0.000000e+00	4.461540e-01	2.458510e+15	7.937449e+13	5.031787e+14	2.110669e+04	6.005748e+03	3.279902e+03	0	2.133379e-03
9.000000e+07	1.683893e+14	0.000000e+00	4.461540e-01	2.365706e+15	8.514226e+13	5.004342e+14	2.090924e+04	6.062899e+03	3.311114e+03	0	2.103857e-03
1.000000e+08	1.616455e+14	0.000000e+00	4.461540e-01	2.278586e+15	9.101099e+13	4.977101e+14	2.071914e+04	6.118038e+03	3.341227e+03	0	2.075388e-03
1.100000e+08	1.553086e+14	0.000000e+00	4.461540e-01	2.196670e+15	9.697098e+13	4.950062e+14	2.053592e+04	6.171275e+03	3.370301e+03	0	2.047906e-03
1.200000e+08	1.493451e+14	0.000000e+00	4.461540e-01	2.119528e+15	1.030131e+14	4.923224e+14	2.035920e+04	6.222713e+03	3.398393e+03	0	2.021351e-03
1.300000e+08	1.437247e+14	0.000000e+00	4.461540e-01	2.046777e+15	1.091283e+14	4.896584e+14	2.018860e+04	6.272446e+03	3.425553e+03	0	1.995669e-03
1.400000e+08	1.384202e+14	0.000000e+00	4.461540e-01	1.978072e+15	1.153084e+14	4.870142e+14	2.002377e+04	6.320559e+03	3.451829e+03	0	1.970809e-03
1.500000e+08	1.334073e+14	0.000000e+00	4.461540e-01	1.913100e+15	1.215452e+14	4.843895e+14	1.986440e+04	6.367132e+03	3.477264e+03	0	1.946725e-03
1.600000e+08	1.286639e+14	0.000000e+00	4.461540e-01	1.851581e+15	1.278309e+14	4.817842e+14	1.971019e+04	6.412238e+03	3.501898e+03	0	1.923374e-03
