#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.154869e+13	0.000000e+00	4.469697e-01	3.608011e+14	5.954040e+13	1.533890e+14	9.340650e+03	3.506398e+03	2.414973e+03	0	9.106492e-04
1.000000e+07	1.091689e+13	0.000000e+00	4.469697e-01	3.414158e+14	6.274289e+13	1.525391e+14	9.224575e+03	3.534233e+03	2.434143e+03	0	8.937303e-04
2.000000e+07	1.033929e+13	0.000000e+00	4.469697e-01	3.236902e+14	6.589883e+13	1.516956e+14	9.114612e+03	3.560627e+03	2.452322e+03	0	8.776818e-04
3.000000e+07	9.809559e+12	0.000000e+00	4.469697e-01	3.074306e+14	6.900517e+13	1.508584e+14	9.010249e+03	3.585687e+03	2.469581e+03	0	8.624291e-04
4.000000e+07	9.322300e+12	0.000000e+00	4.469697e-01	2.924717e+14	7.205927e+13	1.500274e+14	8.911030e+03	3.609507e+03	2.485987e+03	0	8.479064e-04
5.000000e+07	8.872868e+12	0.000000e+00	4.469697e-01	2.786714e+14	7.505886e+13	1.492026e+14	8.816553e+03	3.632170e+03	2.501595e+03	0	8.340554e-04
6.000000e+07	8.457255e+12	0.000000e+00	4.469697e-01	2.659071e+14	7.800204e+13	1.483840e+14	8.726457e+03	3.653750e+03	2.516459e+03	0	8.208240e-04
7.000000e+07	8.071986e+12	0.000000e+00	4.469697e-01	2.540724e+14	8.088717e+13	1.475714e+14	8.640418e+03	3.674317e+03	2.530623e+03	0	8.081656e-04
8.000000e+07	7.714036e+12	0.000000e+00	4.469697e-01	2.430749e+14	8.371288e+13	1.467650e+14	8.558146e+03	3.693930e+03	2.544132e+03	0	7.960386e-04
9.000000e+07	7.380758e+12	0.000000e+00	4.469697e-01	2.328334e+14	8.647803e+13	1.459645e+14	8.479379e+03	3.712645e+03	2.557022e+03	0	7.844054e-04
1.000000e+08	7.069828e+12	0.000000e+00	4.469697e-01	2.232769e+14	8.918171e+13	1.451699e+14	8.403880e+03	3.730514e+03	2.569328e+03	0	7.732320e-04
1.100000e+08	6.779197e+12	0.000000e+00	4.469697e-01	2.143426e+14	9.182317e+13	1.443812e+14	8.331434e+03	3.747582e+03	2.581083e+03	0	7.624879e-04
1.200000e+08	6.507054e+12	0.000000e+00	4.469697e-01	2.059751e+14	9.440185e+13	1.435984e+14	8.261844e+03	3.763891e+03	2.592316e+03	0	7.521452e-04
1.300000e+08	6.251793e+12	0.000000e+00	4.469697e-01	1.981252e+14	9.691737e+13	1.428214e+14	8.194933e+03	3.779482e+03	2.603054e+03	0	7.421786e-04
1.400000e+08	6.011982e+12	0.000000e+00	4.469697e-01	1.907490e+14	9.936944e+13	1.420502e+14	8.130537e+03	3.794389e+03	2.613321e+03	0	7.325649e-04
1.500000e+08	5.786343e+12	0.000000e+00	4.469697e-01	1.838074e+14	1.017580e+14	1.412846e+14	8.068507e+03	3.808647e+03	2.623141e+03	0	7.232831e-04
1.600000e+08	5.573734e+12	0.000000e+00	4.469697e-01	1.772655e+14	1.040829e+14	1.405247e+14	8.008704e+03	3.822286e+03	2.632535e+03	0	7.143137e-04
1.700000e+08	5.373127e+12	0.000000e+00	4.469697e-01	1.710918e+14	1.063444e+14	1.397704e+14	7.951003e+03	3.835335e+03	2.641522e+03	0	7.056390e-04
1.800000e+08	5.183598e+12	0.000000e+00	4.469697e-01	1.652579e+14	1.085425e+14	1.390217e+14	7.895287e+03	3.847821e+03	2.650121e+03	0	6.972427e-04
1.900000e+08	5.004313e+12	0.000000e+00	4.469697e-01	1.597382e+14	1.106778e+14	1.382784e+14	7.841448e+03	3.859769e+03	2.658350e+03	0	6.891097e-04
2.000000e+08	4.834517e+12	0.000000e+00	4.469697e-01	1.545098e+14	1.127504e+14	1.375407e+14	7.789385e+03	3.871203e+03	2.666225e+03	0	6.812261e-04
2.100000e+08	4.673526e+12	0.000000e+00	4.469697e-01	1.495516e+14	1.147608e+14	1.368083e+14	7.739008e+03	3.882144e+03	2.673761e+03	0	6.735789e-04
