#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.530427e+13	0.000000e+00	4.503818e-01	9.389092e+14	5.912929e+13	2.679688e+14	1.347015e+04	4.201547e+03	2.648514e+03	0	1.385109e-03
1.000000e+07	4.301814e+13	0.000000e+00	4.503818e-01	8.930361e+14	6.338911e+13	2.664840e+14	1.331077e+04	4.243301e+03	2.674834e+03	0	1.361408e-03
2.000000e+07	4.091277e+13	0.000000e+00	4.503818e-01	8.507758e+14	6.767344e+13	2.650104e+14	1.315903e+04	4.283172e+03	2.699968e+03	0	1.338825e-03
3.000000e+07	3.896865e+13	0.000000e+00	4.503818e-01	8.117390e+14	7.197424e+13	2.635478e+14	1.301433e+04	4.321293e+03	2.723998e+03	0	1.317274e-03
4.000000e+07	3.716890e+13	0.000000e+00	4.503818e-01	7.755887e+14	7.628413e+13	2.620961e+14	1.287616e+04	4.357779e+03	2.746997e+03	0	1.296674e-03
5.000000e+07	3.549883e+13	0.000000e+00	4.503818e-01	7.420321e+14	8.059635e+13	2.606552e+14	1.274403e+04	4.392737e+03	2.769034e+03	0	1.276955e-03
6.000000e+07	3.394565e+13	0.000000e+00	4.503818e-01	7.108135e+14	8.490462e+13	2.592250e+14	1.261753e+04	4.426261e+03	2.790166e+03	0	1.258053e-03
7.000000e+07	3.249813e+13	0.000000e+00	4.503818e-01	6.817089e+14	8.920319e+13	2.578056e+14	1.249626e+04	4.458438e+03	2.810450e+03	0	1.239911e-03
8.000000e+07	3.114641e+13	0.000000e+00	4.503818e-01	6.545215e+14	9.348675e+13	2.563966e+14	1.237988e+04	4.489346e+03	2.829933e+03	0	1.222476e-03
9.000000e+07	2.988177e+13	0.000000e+00	4.503818e-01	6.290771e+14	9.775041e+13	2.549982e+14	1.226806e+04	4.519054e+03	2.848660e+03	0	1.205701e-03
1.000000e+08	2.869652e+13	0.000000e+00	4.503818e-01	6.052220e+14	1.019897e+14	2.536101e+14	1.216053e+04	4.547629e+03	2.866673e+03	0	1.189545e-03
1.100000e+08	2.758379e+13	0.000000e+00	4.503818e-01	5.828191e+14	1.062003e+14	2.522323e+14	1.205702e+04	4.575130e+03	2.884008e+03	0	1.173966e-03
