#R=1.2684749886536777
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.2684749886536777, 'M': 1.0, 'g': 6.1091999071363139, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	5.734472e-12	1.101929e+04	2.260503e+11	0.000000e+00	-9.972589e+07	5.000000e+03	0
5.025126e-03	6.374246e-03	9.217493e-07	1.101995e+04	2.261255e+11	-2.475851e-02	-9.972330e+07	5.000000e+03	0
1.005025e-02	1.274849e-02	5.505773e-06	1.102007e+04	2.261389e+11	4.608467e-02	-9.971569e+07	5.000000e+03	0
1.507538e-02	1.912274e-02	1.555834e-05	1.101969e+04	2.260963e+11	1.672370e-01	-9.970272e+07	5.000000e+03	0
2.010050e-02	2.549698e-02	3.299644e-05	1.101888e+04	2.260033e+11	2.925231e-01	-9.968523e+07	5.000000e+03	0
2.512563e-02	3.187123e-02	6.681723e-05	1.101743e+04	2.258362e+11	4.182062e-01	-9.966224e+07	5.000000e+03	0
3.015075e-02	3.824548e-02	1.152028e-04	1.101554e+04	2.256195e+11	5.439078e-01	-9.963446e+07	5.000000e+03	0
3.517588e-02	4.461972e-02	1.799534e-04	1.101321e+04	2.253533e+11	6.696014e-01	-9.960148e+07	5.000000e+03	0
4.020101e-02	5.099397e-02	2.633112e-04	1.101045e+04	2.250365e+11	7.952610e-01	-9.956332e+07	5.000000e+03	0
4.522613e-02	5.736822e-02	3.791399e-04	1.100704e+04	2.246464e+11	9.208399e-01	-9.952031e+07	5.000000e+03	0
5.025126e-02	6.374246e-02	5.203839e-04	1.100320e+04	2.242070e+11	1.046350e+00	-9.947212e+07	5.000000e+03	0
5.527638e-02	7.011671e-02	6.888297e-04	1.099893e+04	2.237183e+11	1.171786e+00	-9.941886e+07	5.000000e+03	0
