#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.094092e+13	0.000000e+00	4.427481e-01	1.226894e+15	5.574062e+13	2.977026e+14	1.502945e+04	4.429041e+03	2.705516e+03	0	1.544959e-03
1.000000e+07	5.761318e+13	0.000000e+00	4.427481e-01	1.162065e+15	6.032441e+13	2.960532e+14	1.483551e+04	4.478244e+03	2.735571e+03	0	1.516310e-03
2.000000e+07	5.457023e+13	0.000000e+00	4.427481e-01	1.102762e+15	6.495094e+13	2.944160e+14	1.465161e+04	4.525061e+03	2.764170e+03	0	1.489130e-03
3.000000e+07	5.177893e+13	0.000000e+00	4.427481e-01	1.048342e+15	6.960994e+13	2.927911e+14	1.447691e+04	4.569676e+03	2.791423e+03	0	1.463295e-03
4.000000e+07	4.921094e+13	0.000000e+00	4.427481e-01	9.982567e+14	7.429198e+13	2.911783e+14	1.431066e+04	4.612253e+03	2.817432e+03	0	1.438692e-03
5.000000e+07	4.684187e+13	0.000000e+00	4.427481e-01	9.520338e+14	7.898853e+13	2.895775e+14	1.415221e+04	4.652938e+03	2.842285e+03	0	1.415225e-03
6.000000e+07	4.465070e+13	0.000000e+00	4.427481e-01	9.092655e+14	8.369174e+13	2.879887e+14	1.400097e+04	4.691860e+03	2.866060e+03	0	1.392804e-03
7.000000e+07	4.261915e+13	0.000000e+00	4.427481e-01	8.695977e+14	8.839444e+13	2.864117e+14	1.385640e+04	4.729135e+03	2.888830e+03	0	1.371352e-03
8.000000e+07	4.073130e+13	0.000000e+00	4.427481e-01	8.327220e+14	9.309008e+13	2.848464e+14	1.371802e+04	4.764868e+03	2.910658e+03	0	1.350797e-03
9.000000e+07	3.897323e+13	0.000000e+00	4.427481e-01	7.983683e+14	9.777264e+13	2.832928e+14	1.358543e+04	4.799153e+03	2.931601e+03	0	1.331076e-03
1.000000e+08	3.733271e+13	0.000000e+00	4.427481e-01	7.662995e+14	1.024366e+14	2.817507e+14	1.345821e+04	4.832076e+03	2.951713e+03	0	1.312131e-03
1.100000e+08	3.579894e+13	0.000000e+00	4.427481e-01	7.363063e+14	1.070769e+14	2.802201e+14	1.333602e+04	4.863716e+03	2.971040e+03	0	1.293910e-03
1.200000e+08	3.436239e+13	0.000000e+00	4.427481e-01	7.082037e+14	1.116888e+14	2.787008e+14	1.321855e+04	4.894141e+03	2.989626e+03	0	1.276366e-03
1.300000e+08	3.301459e+13	0.000000e+00	4.427481e-01	6.818275e+14	1.162681e+14	2.771927e+14	1.310549e+04	4.923419e+03	3.007510e+03	0	1.259455e-03
1.400000e+08	3.174801e+13	0.000000e+00	4.427481e-01	6.570315e+14	1.208109e+14	2.756958e+14	1.299658e+04	4.951607e+03	3.024729e+03	0	1.243139e-03
1.500000e+08	3.055590e+13	0.000000e+00	4.427481e-01	6.336849e+14	1.253135e+14	2.742100e+14	1.289158e+04	4.978761e+03	3.041316e+03	0	1.227380e-03
