#R=2.1277239036082061
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.1277239036082061, 'M': 6.2999999999999998, 'g': 13.679119937621541, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.099736e-11	1.753175e+04	1.347886e+12	0.000000e+00	-3.886884e+08	5.000000e+03	0
5.025126e-03	1.069208e-02	6.921613e-06	1.753359e+04	1.348381e+12	-4.011849e-02	-3.886769e+08	5.000000e+03	0
1.005025e-02	2.138416e-02	4.134387e-05	1.753379e+04	1.348435e+12	1.576606e-01	-3.886427e+08	5.000000e+03	0
1.507538e-02	3.207624e-02	1.168275e-04	1.753251e+04	1.348091e+12	4.809810e-01	-3.885854e+08	5.000000e+03	0
2.010050e-02	4.276832e-02	2.477643e-04	1.752989e+04	1.347388e+12	8.153038e-01	-3.885061e+08	5.000000e+03	0
2.512563e-02	5.346040e-02	5.016781e-04	1.752530e+04	1.346156e+12	1.150597e+00	-3.884043e+08	5.000000e+03	0
3.015075e-02	6.415248e-02	8.648808e-04	1.751938e+04	1.344573e+12	1.485850e+00	-3.882793e+08	5.000000e+03	0
3.517588e-02	7.484456e-02	1.350845e-03	1.751216e+04	1.342637e+12	1.820980e+00	-3.881316e+08	5.000000e+03	0
4.020101e-02	8.553664e-02	1.976355e-03	1.750358e+04	1.340343e+12	2.155900e+00	-3.879613e+08	5.000000e+03	0
4.522613e-02	9.622872e-02	2.845218e-03	1.749305e+04	1.337528e+12	2.490387e+00	-3.877698e+08	5.000000e+03	0
5.025126e-02	1.069208e-01	3.904402e-03	1.748121e+04	1.334364e+12	2.824517e+00	-3.875510e+08	5.000000e+03	0
5.527638e-02	1.176129e-01	5.167181e-03	1.746804e+04	1.330852e+12	3.158259e+00	-3.873153e+08	5.000000e+03	0
6.030151e-02	1.283050e-01	6.654236e-03	1.745352e+04	1.326981e+12	3.491567e+00	-3.870533e+08	5.000000e+03	0
6.532663e-02	1.389970e-01	8.501588e-03	1.743705e+04	1.322601e+12	3.824164e+00	-3.867707e+08	5.000000e+03	0
7.035176e-02	1.496891e-01	1.061887e-02	1.741926e+04	1.317878e+12	4.156220e+00	-3.864650e+08	5.000000e+03	0
7.537688e-02	1.603812e-01	1.301905e-02	1.740016e+04	1.312812e+12	4.487706e+00	-3.861369e+08	5.000000e+03	0
8.040201e-02	1.710733e-01	1.572815e-02	1.737968e+04	1.307391e+12	4.818564e+00	-3.857861e+08	5.000000e+03	0
8.542714e-02	1.817654e-01	1.891011e-02	1.735728e+04	1.301475e+12	5.148451e+00	-3.854133e+08	5.000000e+03	0
9.045226e-02	1.924574e-01	2.243952e-02	1.733355e+04	1.295223e+12	5.477617e+00	-3.850180e+08	5.000000e+03	0
9.547739e-02	2.031495e-01	2.632894e-02	1.730851e+04	1.288636e+12	5.806032e+00	-3.846005e+08	5.000000e+03	0
1.005025e-01	2.138416e-01	3.061107e-02	1.728207e+04	1.281701e+12	6.133625e+00	-3.841609e+08	5.000000e+03	0
1.055276e-01	2.245337e-01	3.547332e-02	1.725372e+04	1.274286e+12	6.459990e+00	-3.836990e+08	5.000000e+03	0
1.105528e-01	2.352258e-01	4.075780e-02	1.722405e+04	1.266547e+12	6.785454e+00	-3.832152e+08	5.000000e+03	0
1.155779e-01	2.459178e-01	4.647654e-02	1.719306e+04	1.258483e+12	7.109987e+00	-3.827100e+08	5.000000e+03	0
1.206030e-01	2.566099e-01	5.267015e-02	1.716067e+04	1.250078e+12	7.433498e+00	-3.821817e+08	5.000000e+03	0
1.256281e-01	2.673020e-01	5.954494e-02	1.712637e+04	1.241215e+12	7.755529e+00	-3.816320e+08	5.000000e+03	0
1.306533e-01	2.779941e-01	6.691332e-02	1.709075e+04	1.232038e+12	8.076478e+00	-3.810607e+08	5.000000e+03	0
1.356784e-01	2.886862e-01	7.478668e-02	1.705380e+04	1.222549e+12	8.396316e+00	-3.804677e+08	5.000000e+03	0
1.407035e-01	2.993782e-01	8.321463e-02	1.701544e+04	1.212731e+12	8.714929e+00	-3.798532e+08	5.000000e+03	0
1.457286e-01	3.100703e-01	9.241775e-02	1.697519e+04	1.202476e+12	9.031811e+00	-3.792132e+08	5.000000e+03	0
1.507538e-01	3.207624e-01	1.021817e-01	1.693360e+04	1.191922e+12	9.347432e+00	-3.785613e+08	5.000000e+03	0
1.557789e-01	3.314545e-01	1.125172e-01	1.689069e+04	1.181072e+12	9.661761e+00	-3.778809e+08	5.000000e+03	0
1.608040e-01	3.421466e-01	1.234837e-01	1.684635e+04	1.169904e+12	9.974656e+00	-3.771809e+08	5.000000e+03	0
1.658291e-01	3.528386e-01	1.353115e-01	1.680012e+04	1.158326e+12	1.028557e+01	-3.764599e+08	5.000000e+03	0
1.708543e-01	3.635307e-01	1.477626e-01	1.675256e+04	1.146465e+12	1.059505e+01	-3.757178e+08	5.000000e+03	0
1.758794e-01	3.742228e-01	1.608468e-01	1.670367e+04	1.134324e+12	1.090305e+01	-3.749549e+08	5.000000e+03	0
1.809045e-01	3.849149e-01	1.746344e-01	1.665332e+04	1.121881e+12	1.120941e+01	-3.741747e+08	5.000000e+03	0
1.859296e-01	3.956070e-01	1.893605e-01	1.660110e+04	1.109056e+12	1.151354e+01	-3.733666e+08	5.000000e+03	0
