#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	8.623979e+13	0.000000e+00	4.427479e-01	1.576873e+15	5.210667e+13	3.443547e+14	1.671445e+04	4.677786e+03	2.775169e+03	0	1.724336e-03
1.000000e+07	8.164782e+13	0.000000e+00	4.427479e-01	1.496079e+15	5.674873e+13	3.424467e+14	1.650328e+04	4.732703e+03	2.807750e+03	0	1.693171e-03
2.000000e+07	7.743813e+13	0.000000e+00	4.427479e-01	1.421979e+15	6.146602e+13	3.405530e+14	1.630271e+04	4.785048e+03	2.838804e+03	0	1.663557e-03
3.000000e+07	7.356740e+13	0.000000e+00	4.427479e-01	1.353815e+15	6.624715e+13	3.386735e+14	1.611188e+04	4.835017e+03	2.868449e+03	0	1.635364e-03
4.000000e+07	6.999846e+13	0.000000e+00	4.427479e-01	1.290939e+15	7.108160e+13	3.368080e+14	1.593002e+04	4.882783e+03	2.896787e+03	0	1.608479e-03
5.000000e+07	6.669919e+13	0.000000e+00	4.427479e-01	1.232788e+15	7.595966e+13	3.349563e+14	1.575646e+04	4.928501e+03	2.923910e+03	0	1.582801e-03
6.000000e+07	6.364176e+13	0.000000e+00	4.427479e-01	1.178875e+15	8.087231e+13	3.331185e+14	1.559058e+04	4.972309e+03	2.949900e+03	0	1.558237e-03
7.000000e+07	6.080191e+13	0.000000e+00	4.427479e-01	1.128778e+15	8.581124e+13	3.312944e+14	1.543182e+04	5.014331e+03	2.974830e+03	0	1.534706e-03
8.000000e+07	5.815845e+13	0.000000e+00	4.427479e-01	1.082125e+15	9.076876e+13	3.294839e+14	1.527970e+04	5.054679e+03	2.998767e+03	0	1.512134e-03
9.000000e+07	5.569276e+13	0.000000e+00	4.427479e-01	1.038590e+15	9.573768e+13	3.276868e+14	1.513376e+04	5.093456e+03	3.021772e+03	0	1.490455e-03
1.000000e+08	5.338843e+13	0.000000e+00	4.427479e-01	9.978872e+14	1.007114e+14	3.259030e+14	1.499361e+04	5.130752e+03	3.043898e+03	0	1.469609e-03
1.100000e+08	5.123097e+13	0.000000e+00	4.427479e-01	9.597618e+14	1.056837e+14	3.241325e+14	1.485886e+04	5.166651e+03	3.065196e+03	0	1.449540e-03
1.200000e+08	4.920752e+13	0.000000e+00	4.427479e-01	9.239890e+14	1.106489e+14	3.223751e+14	1.472918e+04	5.201230e+03	3.085711e+03	0	1.430199e-03
1.300000e+08	4.730662e+13	0.000000e+00	4.427479e-01	8.903686e+14	1.156016e+14	3.206307e+14	1.460426e+04	5.234558e+03	3.105483e+03	0	1.411540e-03
1.400000e+08	4.551807e+13	0.000000e+00	4.427479e-01	8.587217e+14	1.205369e+14	3.188993e+14	1.448383e+04	5.266701e+03	3.124552e+03	0	1.393522e-03
1.500000e+08	4.383273e+13	0.000000e+00	4.427479e-01	8.288881e+14	1.254502e+14	3.171806e+14	1.436762e+04	5.297716e+03	3.142952e+03	0	1.376107e-03
1.600000e+08	4.224240e+13	0.000000e+00	4.427479e-01	8.007244e+14	1.303371e+14	3.154746e+14	1.425539e+04	5.327658e+03	3.160716e+03	0	1.359259e-03
1.700000e+08	4.073970e+13	0.000000e+00	4.427479e-01	7.741013e+14	1.351938e+14	3.137812e+14	1.414692e+04	5.356578e+03	3.177873e+03	0	1.342946e-03
1.800000e+08	3.931797e+13	0.000000e+00	4.427479e-01	7.489022e+14	1.400165e+14	3.121003e+14	1.404201e+04	5.384523e+03	3.194452e+03	0	1.327139e-03
1.900000e+08	3.797121e+13	0.000000e+00	4.427479e-01	7.250216e+14	1.448017e+14	3.104318e+14	1.394048e+04	5.411535e+03	3.210477e+03	0	1.311810e-03
2.000000e+08	3.669396e+13	0.000000e+00	4.427479e-01	7.023642e+14	1.495463e+14	3.087756e+14	1.384214e+04	5.437655e+03	3.225973e+03	0	1.296933e-03
2.100000e+08	3.548129e+13	0.000000e+00	4.427479e-01	6.808431e+14	1.542473e+14	3.071315e+14	1.374684e+04	5.462920e+03	3.240962e+03	0	1.282485e-03
2.200000e+08	3.432868e+13	0.000000e+00	4.427479e-01	6.603795e+14	1.589020e+14	3.054995e+14	1.365442e+04	5.487366e+03	3.255465e+03	0	1.268445e-03
2.300000e+08	3.323205e+13	0.000000e+00	4.427479e-01	6.409015e+14	1.635077e+14	3.038795e+14	1.356475e+04	5.511026e+03	3.269502e+03	0	1.254792e-03
2.400000e+08	3.218763e+13	0.000000e+00	4.427479e-01	6.223434e+14	1.680622e+14	3.022714e+14	1.347769e+04	5.533930e+03	3.283090e+03	0	1.241507e-03
2.500000e+08	3.119202e+13	0.000000e+00	4.427479e-01	6.046449e+14	1.725633e+14	3.006750e+14	1.339313e+04	5.556108e+03	3.296247e+03	0	1.228572e-03
2.600000e+08	3.024206e+13	0.000000e+00	4.427479e-01	5.877511e+14	1.770090e+14	2.990904e+14	1.331095e+04	5.577586e+03	3.308990e+03	0	1.215971e-03
2.700000e+08	2.933488e+13	0.000000e+00	4.427479e-01	5.716113e+14	1.813975e+14	2.975173e+14	1.323104e+04	5.598390e+03	3.321332e+03	0	1.203688e-03
2.800000e+08	2.846782e+13	0.000000e+00	4.427479e-01	5.561790e+14	1.857270e+14	2.959557e+14	1.315330e+04	5.618545e+03	3.333289e+03	0	1.191710e-03
2.900000e+08	2.763843e+13	0.000000e+00	4.427479e-01	5.414112e+14	1.899962e+14	2.944055e+14	1.307763e+04	5.638073e+03	3.344875e+03	0	1.180023e-03
3.000000e+08	2.684448e+13	0.000000e+00	4.427479e-01	5.272684e+14	1.942036e+14	2.928666e+14	1.300396e+04	5.656997e+03	3.356102e+03	0	1.168614e-03
3.100000e+08	2.608387e+13	0.000000e+00	4.427479e-01	5.137141e+14	1.983479e+14	2.913389e+14	1.293219e+04	5.675336e+03	3.366982e+03	0	1.157471e-03
3.200000e+08	2.535469e+13	0.000000e+00	4.427479e-01	5.007144e+14	2.024281e+14	2.898223e+14	1.286225e+04	5.693110e+03	3.377526e+03	0	1.146583e-03
3.300000e+08	2.465514e+13	0.000000e+00	4.427479e-01	4.882381e+14	2.064431e+14	2.883168e+14	1.279406e+04	5.710339e+03	3.387747e+03	0	1.135939e-03
3.400000e+08	2.398358e+13	0.000000e+00	4.427479e-01	4.762560e+14	2.103920e+14	2.868221e+14	1.272756e+04	5.727038e+03	3.397655e+03	0	1.125531e-03
3.500000e+08	2.333847e+13	0.000000e+00	4.427479e-01	4.647411e+14	2.142741e+14	2.853384e+14	1.266267e+04	5.743226e+03	3.407258e+03	0	1.115347e-03
3.600000e+08	2.271838e+13	0.000000e+00	4.427479e-01	4.536684e+14	2.180887e+14	2.838654e+14	1.259934e+04	5.758918e+03	3.416568e+03	0	1.105381e-03
3.700000e+08	2.212199e+13	0.000000e+00	4.427479e-01	4.430144e+14	2.218352e+14	2.824030e+14	1.253750e+04	5.774130e+03	3.425593e+03	0	1.095622e-03
3.800000e+08	2.154805e+13	0.000000e+00	4.427479e-01	4.327574e+14	2.255131e+14	2.809513e+14	1.247710e+04	5.788876e+03	3.434341e+03	0	1.086064e-03
3.900000e+08	2.099540e+13	0.000000e+00	4.427479e-01	4.228770e+14	2.291221e+14	2.795100e+14	1.241809e+04	5.803171e+03	3.442821e+03	0	1.076698e-03
4.000000e+08	2.046297e+13	0.000000e+00	4.427479e-01	4.133541e+14	2.326617e+14	2.780791e+14	1.236042e+04	5.817027e+03	3.451042e+03	0	1.067519e-03
