#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.137749e+15	0.000000e+00	4.418604e-01	2.464701e+16	2.936067e+13	6.389772e+14	3.857441e+04	6.703739e+03	3.081594e+03	0	4.906962e-03
1.000000e+07	1.858447e+15	0.000000e+00	4.418604e-01	2.148744e+16	4.938800e+13	6.354368e+14	3.704909e+04	7.150133e+03	3.286794e+03	0	4.683213e-03
2.000000e+07	1.632271e+15	0.000000e+00	4.418604e-01	1.892707e+16	7.457595e+13	6.319229e+14	3.571058e+04	7.540197e+03	3.466099e+03	0	4.484953e-03
3.000000e+07	1.446321e+15	0.000000e+00	4.418604e-01	1.682059e+16	1.043059e+14	6.284352e+14	3.452494e+04	7.884440e+03	3.624342e+03	0	4.307732e-03
4.000000e+07	1.291411e+15	0.000000e+00	4.418604e-01	1.506452e+16	1.378733e+14	6.249736e+14	3.346613e+04	8.190815e+03	3.765177e+03	0	4.148094e-03
5.000000e+07	1.160855e+15	0.000000e+00	4.418604e-01	1.358349e+16	1.745742e+14	6.215378e+14	3.251384e+04	8.465455e+03	3.891424e+03	0	4.003315e-03
6.000000e+07	1.049692e+15	0.000000e+00	4.418604e-01	1.232158e+16	2.137506e+14	6.181276e+14	3.165196e+04	8.713175e+03	4.005297e+03	0	3.871219e-03
7.000000e+07	9.541741e+14	0.000000e+00	4.418604e-01	1.123651e+16	2.548104e+14	6.147428e+14	3.086757e+04	8.937812e+03	4.108559e+03	0	3.750044e-03
8.000000e+07	8.714282e+14	0.000000e+00	4.418604e-01	1.029588e+16	2.972328e+14	6.113832e+14	3.015015e+04	9.142464e+03	4.202634e+03	0	3.638349e-03
9.000000e+07	7.992188e+14	0.000000e+00	4.418604e-01	9.474449e+15	3.405670e+14	6.080485e+14	2.949104e+04	9.329665e+03	4.288687e+03	0	3.534943e-03
1.000000e+08	7.357857e+14	0.000000e+00	4.418604e-01	8.752358e+15	3.844264e+14	6.047386e+14	2.888307e+04	9.501511e+03	4.367682e+03	0	3.438832e-03
1.100000e+08	6.797265e+14	0.000000e+00	4.418604e-01	8.113766e+15	4.284825e+14	6.014533e+14	2.832022e+04	9.659754e+03	4.440423e+03	0	3.349180e-03
1.200000e+08	6.299121e+14	0.000000e+00	4.418604e-01	7.545922e+15	4.724580e+14	5.981923e+14	2.779742e+04	9.805867e+03	4.507589e+03	0	3.265280e-03
1.300000e+08	5.854250e+14	0.000000e+00	4.418604e-01	7.038456e+15	5.161194e+14	5.949555e+14	2.731033e+04	9.941108e+03	4.569757e+03	0	3.186527e-03
1.400000e+08	5.455129e+14	0.000000e+00	4.418604e-01	6.582865e+15	5.592725e+14	5.917426e+14	2.685526e+04	1.006655e+04	4.627420e+03	0	3.112401e-03
1.500000e+08	5.095539e+14	0.000000e+00	4.418604e-01	6.172117e+15	6.017553e+14	5.885535e+14	2.642899e+04	1.018312e+04	4.681006e+03	0	3.042453e-03
1.600000e+08	4.770301e+14	0.000000e+00	4.418604e-01	5.800355e+15	6.434353e+14	5.853879e+14	2.602877e+04	1.029163e+04	4.730886e+03	0	2.976293e-03
1.700000e+08	4.475071e+14	0.000000e+00	4.418604e-01	5.462665e+15	6.842032e+14	5.822457e+14	2.565217e+04	1.039278e+04	4.777383e+03	0	2.913581e-03
1.800000e+08	4.206183e+14	0.000000e+00	4.418604e-01	5.154897e+15	7.239720e+14	5.791267e+14	2.529707e+04	1.048719e+04	4.820782e+03	0	2.854017e-03
1.900000e+08	3.960527e+14	0.000000e+00	4.418604e-01	4.873529e+15	7.626716e+14	5.760306e+14	2.496160e+04	1.057541e+04	4.861336e+03	0	2.797337e-03
2.000000e+08	3.735443e+14	0.000000e+00	4.418604e-01	4.615549e+15	8.002479e+14	5.729573e+14	2.464411e+04	1.065793e+04	4.899267e+03	0	2.743308e-03
2.100000e+08	3.528650e+14	0.000000e+00	4.418604e-01	4.378373e+15	8.366602e+14	5.699066e+14	2.434314e+04	1.073517e+04	4.934776e+03	0	2.691721e-03
