#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.161448e+14	0.000000e+00	4.461538e-01	1.940948e+15	4.708127e+13	3.838478e+14	1.834100e+04	4.872062e+03	2.841787e+03	0	1.888467e-03
1.000000e+07	1.101741e+14	0.000000e+00	4.461538e-01	1.845508e+15	5.163086e+13	3.817210e+14	1.811631e+04	4.932542e+03	2.877064e+03	0	1.855536e-03
2.000000e+07	1.046818e+14	0.000000e+00	4.461538e-01	1.757671e+15	5.628921e+13	3.796101e+14	1.790245e+04	4.990306e+03	2.910757e+03	0	1.824175e-03
3.000000e+07	9.961559e+13	0.000000e+00	4.461538e-01	1.676610e+15	6.104446e+13	3.775150e+14	1.769857e+04	5.045552e+03	2.942981e+03	0	1.794260e-03
4.000000e+07	9.493050e+13	0.000000e+00	4.461538e-01	1.601610e+15	6.588547e+13	3.754355e+14	1.750392e+04	5.098460e+03	2.973841e+03	0	1.765678e-03
5.000000e+07	9.058735e+13	0.000000e+00	4.461538e-01	1.532049e+15	7.080181e+13	3.733715e+14	1.731782e+04	5.149189e+03	3.003430e+03	0	1.738329e-03
6.000000e+07	8.655203e+13	0.000000e+00	4.461538e-01	1.467387e+15	7.578365e+13	3.713229e+14	1.713967e+04	5.197881e+03	3.031832e+03	0	1.712124e-03
7.000000e+07	8.279468e+13	0.000000e+00	4.461538e-01	1.407150e+15	8.082180e+13	3.692896e+14	1.696890e+04	5.244667e+03	3.059121e+03	0	1.686981e-03
8.000000e+07	7.928906e+13	0.000000e+00	4.461538e-01	1.350921e+15	8.590758e+13	3.672714e+14	1.680503e+04	5.289662e+03	3.085366e+03	0	1.662828e-03
9.000000e+07	7.601205e+13	0.000000e+00	4.461538e-01	1.298332e+15	9.103292e+13	3.652682e+14	1.664761e+04	5.332973e+03	3.110629e+03	0	1.639596e-03
1.000000e+08	7.294317e+13	0.000000e+00	4.461538e-01	1.249061e+15	9.619016e+13	3.632799e+14	1.649622e+04	5.374696e+03	3.134965e+03	0	1.617227e-03
1.100000e+08	7.006427e+13	0.000000e+00	4.461538e-01	1.202816e+15	1.013722e+14	3.613063e+14	1.635048e+04	5.414918e+03	3.158426e+03	0	1.595665e-03
1.200000e+08	6.735917e+13	0.000000e+00	4.461538e-01	1.159343e+15	1.065722e+14	3.593474e+14	1.621006e+04	5.453720e+03	3.181058e+03	0	1.574859e-03
1.300000e+08	6.481344e+13	0.000000e+00	4.461538e-01	1.118411e+15	1.117838e+14	3.574030e+14	1.607465e+04	5.491176e+03	3.202906e+03	0	1.554764e-03
1.400000e+08	6.241416e+13	0.000000e+00	4.461538e-01	1.079815e+15	1.170012e+14	3.554729e+14	1.594395e+04	5.527353e+03	3.224007e+03	0	1.535338e-03
1.500000e+08	6.014971e+13	0.000000e+00	4.461538e-01	1.043371e+15	1.222187e+14	3.535571e+14	1.581769e+04	5.562314e+03	3.244399e+03	0	1.516541e-03
1.600000e+08	5.800966e+13	0.000000e+00	4.461538e-01	1.008912e+15	1.274311e+14	3.516555e+14	1.569564e+04	5.596117e+03	3.264115e+03	0	1.498337e-03
1.700000e+08	5.598459e+13	0.000000e+00	4.461538e-01	9.762890e+14	1.326333e+14	3.497679e+14	1.557757e+04	5.628814e+03	3.283187e+03	0	1.480695e-03
1.800000e+08	5.406598e+13	0.000000e+00	4.461538e-01	9.453662e+14	1.378208e+14	3.478942e+14	1.546327e+04	5.660455e+03	3.301643e+03	0	1.463584e-03
1.900000e+08	5.224610e+13	0.000000e+00	4.461538e-01	9.160209e+14	1.429891e+14	3.460344e+14	1.535255e+04	5.691087e+03	3.319510e+03	0	1.446974e-03
2.000000e+08	5.051795e+13	0.000000e+00	4.461538e-01	8.881415e+14	1.481342e+14	3.441882e+14	1.524522e+04	5.720752e+03	3.336813e+03	0	1.430841e-03
2.100000e+08	4.887515e+13	0.000000e+00	4.461538e-01	8.616264e+14	1.532521e+14	3.423555e+14	1.514111e+04	5.749491e+03	3.353576e+03	0	1.415160e-03
2.200000e+08	4.731188e+13	0.000000e+00	4.461538e-01	8.363831e+14	1.583392e+14	3.405364e+14	1.504008e+04	5.777340e+03	3.369820e+03	0	1.399908e-03
2.300000e+08	4.582283e+13	0.000000e+00	4.461538e-01	8.123269e+14	1.633921e+14	3.387306e+14	1.494198e+04	5.804334e+03	3.385565e+03	0	1.385065e-03
2.400000e+08	4.440314e+13	0.000000e+00	4.461538e-01	7.893805e+14	1.684077e+14	3.369380e+14	1.484666e+04	5.830508e+03	3.400832e+03	0	1.370611e-03
2.500000e+08	4.304835e+13	0.000000e+00	4.461538e-01	7.674728e+14	1.733829e+14	3.351586e+14	1.475401e+04	5.855890e+03	3.415637e+03	0	1.356527e-03
2.600000e+08	4.175436e+13	0.000000e+00	4.461538e-01	7.465387e+14	1.783149e+14	3.333922e+14	1.466390e+04	5.880512e+03	3.429998e+03	0	1.342796e-03
2.700000e+08	4.051742e+13	0.000000e+00	4.461538e-01	7.265180e+14	1.832011e+14	3.316387e+14	1.457622e+04	5.904399e+03	3.443931e+03	0	1.329403e-03
2.800000e+08	3.933405e+13	0.000000e+00	4.461538e-01	7.073557e+14	1.880390e+14	3.298980e+14	1.449087e+04	5.927578e+03	3.457451e+03	0	1.316333e-03
2.900000e+08	3.820106e+13	0.000000e+00	4.461538e-01	6.890006e+14	1.928265e+14	3.281700e+14	1.440775e+04	5.950074e+03	3.470572e+03	0	1.303571e-03
3.000000e+08	3.711549e+13	0.000000e+00	4.461538e-01	6.714057e+14	1.975613e+14	3.264546e+14	1.432677e+04	5.971909e+03	3.483308e+03	0	1.291104e-03
3.100000e+08	3.607461e+13	0.000000e+00	4.461538e-01	6.545273e+14	2.022415e+14	3.247517e+14	1.424783e+04	5.993105e+03	3.495672e+03	0	1.278920e-03
3.200000e+08	3.507589e+13	0.000000e+00	4.461538e-01	6.383250e+14	2.068653e+14	3.230612e+14	1.417085e+04	6.013684e+03	3.507675e+03	0	1.267007e-03
3.300000e+08	3.411697e+13	0.000000e+00	4.461538e-01	6.227614e+14	2.114310e+14	3.213830e+14	1.409577e+04	6.033665e+03	3.519330e+03	0	1.255354e-03
