#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.112539e+14	0.000000e+00	4.427481e-01	6.132899e+15	4.582897e+13	4.398096e+14	2.398590e+04	5.476894e+03	2.879323e+03	0	2.863052e-03
1.000000e+07	3.725242e+14	0.000000e+00	4.427481e-01	5.568083e+15	5.679997e+13	4.373727e+14	2.337795e+04	5.635076e+03	2.962483e+03	0	2.770198e-03
2.000000e+07	3.393174e+14	0.000000e+00	4.427481e-01	5.083560e+15	6.848846e+13	4.349541e+14	2.282411e+04	5.779221e+03	3.038263e+03	0	2.685311e-03
3.000000e+07	3.105995e+14	0.000000e+00	4.427481e-01	4.664316e+15	8.076125e+13	4.325535e+14	2.231693e+04	5.911263e+03	3.107681e+03	0	2.607311e-03
4.000000e+07	2.855709e+14	0.000000e+00	4.427481e-01	4.298742e+15	9.349976e+13	4.301709e+14	2.185031e+04	6.032772e+03	3.171561e+03	0	2.535307e-03
5.000000e+07	2.636051e+14	0.000000e+00	4.427481e-01	3.977736e+15	1.065995e+14	4.278060e+14	2.141922e+04	6.145041e+03	3.230583e+03	0	2.468561e-03
6.000000e+07	2.442052e+14	0.000000e+00	4.427481e-01	3.694082e+15	1.199692e+14	4.254587e+14	2.101944e+04	6.249144e+03	3.285312e+03	0	2.406454e-03
7.000000e+07	2.269729e+14	0.000000e+00	4.427481e-01	3.441991e+15	1.335292e+14	4.231290e+14	2.064742e+04	6.345982e+03	3.336222e+03	0	2.348464e-03
8.000000e+07	2.115855e+14	0.000000e+00	4.427481e-01	3.216772e+15	1.472101e+14	4.208165e+14	2.030015e+04	6.436318e+03	3.383713e+03	0	2.294147e-03
9.000000e+07	1.977794e+14	0.000000e+00	4.427481e-01	3.014594e+15	1.609520e+14	4.185213e+14	1.997507e+04	6.520801e+03	3.428128e+03	0	2.243123e-03
1.000000e+08	1.853373e+14	0.000000e+00	4.427481e-01	2.832296e+15	1.747029e+14	4.162431e+14	1.966995e+04	6.599990e+03	3.469760e+03	0	2.195063e-03
1.100000e+08	1.740787e+14	0.000000e+00	4.427481e-01	2.667254e+15	1.884176e+14	4.139818e+14	1.938287e+04	6.674368e+03	3.508862e+03	0	2.149683e-03
1.200000e+08	1.638525e+14	0.000000e+00	4.427481e-01	2.517270e+15	2.020572e+14	4.117372e+14	1.911217e+04	6.744356e+03	3.545656e+03	0	2.106737e-03
1.300000e+08	1.545317e+14	0.000000e+00	4.427481e-01	2.380494e+15	2.155881e+14	4.095093e+14	1.885638e+04	6.810321e+03	3.580335e+03	0	2.066007e-03
1.400000e+08	1.460084e+14	0.000000e+00	4.427481e-01	2.255358e+15	2.289811e+14	4.072979e+14	1.861422e+04	6.872588e+03	3.613070e+03	0	2.027303e-03
1.500000e+08	1.381909e+14	0.000000e+00	4.427481e-01	2.140524e+15	2.422114e+14	4.051028e+14	1.838455e+04	6.931442e+03	3.644011e+03	0	1.990455e-03
1.600000e+08	1.310004e+14	0.000000e+00	4.427481e-01	2.034848e+15	2.552574e+14	4.029240e+14	1.816635e+04	6.987139e+03	3.673292e+03	0	1.955315e-03
1.700000e+08	1.243691e+14	0.000000e+00	4.427481e-01	1.937342e+15	2.681009e+14	4.007612e+14	1.795874e+04	7.039905e+03	3.701032e+03	0	1.921750e-03
1.800000e+08	1.182385e+14	0.000000e+00	4.427481e-01	1.847151e+15	2.807262e+14	3.986143e+14	1.776090e+04	7.089944e+03	3.727339e+03	0	1.889639e-03
1.900000e+08	1.125575e+14	0.000000e+00	4.427481e-01	1.763533e+15	2.931201e+14	3.964833e+14	1.757213e+04	7.137440e+03	3.752309e+03	0	1.858878e-03
2.000000e+08	1.072817e+14	0.000000e+00	4.427481e-01	1.685840e+15	3.052716e+14	3.943679e+14	1.739176e+04	7.182558e+03	3.776028e+03	0	1.829368e-03
2.100000e+08	1.023720e+14	0.000000e+00	4.427481e-01	1.613502e+15	3.171714e+14	3.922681e+14	1.721921e+04	7.225448e+03	3.798577e+03	0	1.801025e-03
2.200000e+08	9.779420e+13	0.000000e+00	4.427481e-01	1.546020e+15	3.288119e+14	3.901838e+14	1.705396e+04	7.266247e+03	3.820025e+03	0	1.773769e-03
2.300000e+08	9.351797e+13	0.000000e+00	4.427481e-01	1.482953e+15	3.401870e+14	3.881147e+14	1.689551e+04	7.305079e+03	3.840440e+03	0	1.747529e-03
2.400000e+08	8.951653e+13	0.000000e+00	4.427481e-01	1.423908e+15	3.512921e+14	3.860608e+14	1.674344e+04	7.342059e+03	3.859881e+03	0	1.722240e-03
2.500000e+08	8.576605e+13	0.000000e+00	4.427481e-01	1.368539e+15	3.621233e+14	3.840219e+14	1.659733e+04	7.377290e+03	3.878403e+03	0	1.697844e-03
2.600000e+08	8.224530e+13	0.000000e+00	4.427481e-01	1.316536e+15	3.726782e+14	3.819980e+14	1.645684e+04	7.410870e+03	3.896057e+03	0	1.674286e-03
2.700000e+08	7.893531e+13	0.000000e+00	4.427481e-01	1.267622e+15	3.829552e+14	3.799888e+14	1.632160e+04	7.442886e+03	3.912888e+03	0	1.651517e-03
2.800000e+08	7.581906e+13	0.000000e+00	4.427481e-01	1.221548e+15	3.929533e+14	3.779944e+14	1.619133e+04	7.473421e+03	3.928941e+03	0	1.629491e-03
2.900000e+08	7.288128e+13	0.000000e+00	4.427481e-01	1.178091e+15	4.026723e+14	3.760144e+14	1.606574e+04	7.502551e+03	3.944255e+03	0	1.608168e-03
