#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.217183e+14	0.000000e+00	4.418604e-01	5.267189e+15	3.103700e+13	6.194275e+14	2.701409e+04	5.842092e+03	3.068150e+03	0	2.861385e-03
1.000000e+07	3.988529e+14	0.000000e+00	4.418604e-01	4.999510e+15	3.566072e+13	6.159955e+14	2.665741e+04	5.942508e+03	3.120886e+03	0	2.808707e-03
2.000000e+07	3.778809e+14	0.000000e+00	4.418604e-01	4.753807e+15	4.055963e+13	6.125890e+14	2.631848e+04	6.038190e+03	3.171136e+03	0	2.758590e-03
3.000000e+07	3.585904e+14	0.000000e+00	4.418604e-01	4.527630e+15	4.571823e+13	6.092081e+14	2.599587e+04	6.129511e+03	3.219097e+03	0	2.710827e-03
4.000000e+07	3.407990e+14	0.000000e+00	4.418604e-01	4.318866e+15	5.112101e+13	6.058524e+14	2.568832e+04	6.216803e+03	3.264940e+03	0	2.665232e-03
5.000000e+07	3.243487e+14	0.000000e+00	4.418604e-01	4.125688e+15	5.675262e+13	6.025217e+14	2.539468e+04	6.300360e+03	3.308823e+03	0	2.621639e-03
6.000000e+07	3.091022e+14	0.000000e+00	4.418604e-01	3.946509e+15	6.259801e+13	5.992158e+14	2.511393e+04	6.380446e+03	3.350882e+03	0	2.579900e-03
7.000000e+07	2.949397e+14	0.000000e+00	4.418604e-01	3.779941e+15	6.864245e+13	5.959346e+14	2.484516e+04	6.457299e+03	3.391244e+03	0	2.539880e-03
8.000000e+07	2.817565e+14	0.000000e+00	4.418604e-01	3.624769e+15	7.487167e+13	5.926777e+14	2.458754e+04	6.531133e+03	3.430020e+03	0	2.501460e-03
9.000000e+07	2.694602e+14	0.000000e+00	4.418604e-01	3.479925e+15	8.127183e+13	5.894451e+14	2.434031e+04	6.602139e+03	3.467311e+03	0	2.464528e-03
1.000000e+08	2.579695e+14	0.000000e+00	4.418604e-01	3.344465e+15	8.782961e+13	5.862365e+14	2.410281e+04	6.670493e+03	3.503209e+03	0	2.428986e-03
1.100000e+08	2.472123e+14	0.000000e+00	4.418604e-01	3.217555e+15	9.453217e+13	5.830517e+14	2.387440e+04	6.736354e+03	3.537798e+03	0	2.394743e-03
1.200000e+08	2.371247e+14	0.000000e+00	4.418604e-01	3.098452e+15	1.013672e+14	5.798905e+14	2.365453e+04	6.799867e+03	3.571154e+03	0	2.361717e-03
1.300000e+08	2.276496e+14	0.000000e+00	4.418604e-01	2.986495e+15	1.083228e+14	5.767527e+14	2.344267e+04	6.861164e+03	3.603346e+03	0	2.329831e-03
1.400000e+08	2.187362e+14	0.000000e+00	4.418604e-01	2.881093e+15	1.153876e+14	5.736381e+14	2.323836e+04	6.920365e+03	3.634437e+03	0	2.299018e-03
1.500000e+08	2.103388e+14	0.000000e+00	4.418604e-01	2.781717e+15	1.225509e+14	5.705466e+14	2.304115e+04	6.977582e+03	3.664486e+03	0	2.269213e-03
1.600000e+08	2.024165e+14	0.000000e+00	4.418604e-01	2.687892e+15	1.298023e+14	5.674778e+14	2.285065e+04	7.032917e+03	3.693547e+03	0	2.240358e-03
1.700000e+08	1.949325e+14	0.000000e+00	4.418604e-01	2.599189e+15	1.371317e+14	5.644318e+14	2.266649e+04	7.086465e+03	3.721669e+03	0	2.212400e-03
1.800000e+08	1.878534e+14	0.000000e+00	4.418604e-01	2.515222e+15	1.445299e+14	5.614082e+14	2.248832e+04	7.138312e+03	3.748898e+03	0	2.185287e-03
1.900000e+08	1.811492e+14	0.000000e+00	4.418604e-01	2.435641e+15	1.519875e+14	5.584068e+14	2.231584e+04	7.188538e+03	3.775276e+03	0	2.158975e-03
2.000000e+08	1.747927e+14	0.000000e+00	4.418604e-01	2.360129e+15	1.594962e+14	5.554276e+14	2.214874e+04	7.237220e+03	3.800843e+03	0	2.133421e-03
2.100000e+08	1.687590e+14	0.000000e+00	4.418604e-01	2.288398e+15	1.670475e+14	5.524702e+14	2.198676e+04	7.284425e+03	3.825634e+03	0	2.108585e-03
2.200000e+08	1.630257e+14	0.000000e+00	4.418604e-01	2.220186e+15	1.746337e+14	5.495346e+14	2.182964e+04	7.330219e+03	3.849684e+03	0	2.084431e-03
2.300000e+08	1.575721e+14	0.000000e+00	4.418604e-01	2.155253e+15	1.822472e+14	5.466205e+14	2.167715e+04	7.374662e+03	3.873025e+03	0	2.060924e-03
2.400000e+08	1.523795e+14	0.000000e+00	4.418604e-01	2.093381e+15	1.898809e+14	5.437278e+14	2.152907e+04	7.417810e+03	3.895685e+03	0	2.038032e-03
2.500000e+08	1.474308e+14	0.000000e+00	4.418604e-01	2.034370e+15	1.975280e+14	5.408562e+14	2.138519e+04	7.459716e+03	3.917693e+03	0	2.015726e-03
2.600000e+08	1.427101e+14	0.000000e+00	4.418604e-01	1.978036e+15	2.051819e+14	5.380057e+14	2.124532e+04	7.500428e+03	3.939075e+03	0	1.993978e-03
2.700000e+08	1.382031e+14	0.000000e+00	4.418604e-01	1.924211e+15	2.128364e+14	5.351760e+14	2.110928e+04	7.539994e+03	3.959854e+03	0	1.972762e-03
2.800000e+08	1.338963e+14	0.000000e+00	4.418604e-01	1.872740e+15	2.204858e+14	5.323670e+14	2.097690e+04	7.578456e+03	3.980053e+03	0	1.952053e-03
2.900000e+08	1.297776e+14	0.000000e+00	4.418604e-01	1.823479e+15	2.281243e+14	5.295785e+14	2.084802e+04	7.615856e+03	3.999695e+03	0	1.931829e-03
3.000000e+08	1.258357e+14	0.000000e+00	4.418604e-01	1.776298e+15	2.357466e+14	5.268103e+14	2.072250e+04	7.652232e+03	4.018799e+03	0	1.912069e-03
3.100000e+08	1.220601e+14	0.000000e+00	4.418604e-01	1.731073e+15	2.433478e+14	5.240623e+14	2.060020e+04	7.687620e+03	4.037384e+03	0	1.892751e-03
3.200000e+08	1.184412e+14	0.000000e+00	4.418604e-01	1.687693e+15	2.509228e+14	5.213343e+14	2.048097e+04	7.722055e+03	4.055469e+03	0	1.873857e-03
3.300000e+08	1.149701e+14	0.000000e+00	4.418604e-01	1.646054e+15	2.584671e+14	5.186261e+14	2.036471e+04	7.755570e+03	4.073070e+03	0	1.855370e-03
3.400000e+08	1.116384e+14	0.000000e+00	4.418604e-01	1.606057e+15	2.659765e+14	5.159376e+14	2.025129e+04	7.788194e+03	4.090203e+03	0	1.837271e-03
3.500000e+08	1.084384e+14	0.000000e+00	4.418604e-01	1.567614e+15	2.734467e+14	5.132686e+14	2.014059e+04	7.819957e+03	4.106885e+03	0	1.819547e-03
3.600000e+08	1.053630e+14	0.000000e+00	4.418604e-01	1.530641e+15	2.808738e+14	5.106189e+14	2.003252e+04	7.850887e+03	4.123129e+03	0	1.802180e-03
3.700000e+08	1.024056e+14	0.000000e+00	4.418604e-01	1.495059e+15	2.882543e+14	5.079884e+14	1.992698e+04	7.881010e+03	4.138949e+03	0	1.785158e-03
3.800000e+08	9.955986e+13	0.000000e+00	4.418604e-01	1.460796e+15	2.955844e+14	5.053770e+14	1.982386e+04	7.910352e+03	4.154358e+03	0	1.768467e-03
3.900000e+08	9.682006e+13	0.000000e+00	4.418604e-01	1.427784e+15	3.028611e+14	5.027844e+14	1.972309e+04	7.938935e+03	4.169370e+03	0	1.752094e-03
4.000000e+08	9.418077e+13	0.000000e+00	4.418604e-01	1.395960e+15	3.100810e+14	5.002106e+14	1.962458e+04	7.966784e+03	4.183995e+03	0	1.736026e-03
4.100000e+08	9.163695e+13	0.000000e+00	4.418604e-01	1.365264e+15	3.172413e+14	4.976553e+14	1.952824e+04	7.993918e+03	4.198246e+03	0	1.720253e-03
4.200000e+08	8.918385e+13	0.000000e+00	4.418604e-01	1.335642e+15	3.243391e+14	4.951184e+14	1.943401e+04	8.020360e+03	4.212133e+03	0	1.704764e-03
4.300000e+08	8.681705e+13	0.000000e+00	4.418604e-01	1.307041e+15	3.313719e+14	4.925998e+14	1.934180e+04	8.046129e+03	4.225666e+03	0	1.689548e-03
4.400000e+08	8.453239e+13	0.000000e+00	4.418604e-01	1.279413e+15	3.383372e+14	4.900994e+14	1.925155e+04	8.071244e+03	4.238856e+03	0	1.674595e-03
4.500000e+08	8.232597e+13	0.000000e+00	4.418604e-01	1.252711e+15	3.452328e+14	4.876169e+14	1.916319e+04	8.095724e+03	4.251712e+03	0	1.659897e-03
4.600000e+08	8.019412e+13	0.000000e+00	4.418604e-01	1.226893e+15	3.520563e+14	4.851522e+14	1.907666e+04	8.119585e+03	4.264243e+03	0	1.645444e-03
4.700000e+08	7.813340e+13	0.000000e+00	4.418604e-01	1.201919e+15	3.588060e+14	4.827052e+14	1.899190e+04	8.142844e+03	4.276458e+03	0	1.631227e-03
4.800000e+08	7.614058e+13	0.000000e+00	4.418604e-01	1.177750e+15	3.654798e+14	4.802757e+14	1.890886e+04	8.165517e+03	4.288366e+03	0	1.617239e-03
4.900000e+08	7.421259e+13	0.000000e+00	4.418604e-01	1.154350e+15	3.720761e+14	4.778636e+14	1.882746e+04	8.187621e+03	4.299974e+03	0	1.603472e-03
5.000000e+08	7.234657e+13	0.000000e+00	4.418604e-01	1.131686e+15	3.785931e+14	4.754688e+14	1.874768e+04	8.209169e+03	4.311291e+03	0	1.589918e-03
5.100000e+08	7.053979e+13	0.000000e+00	4.418604e-01	1.109726e+15	3.850295e+14	4.730911e+14	1.866945e+04	8.230176e+03	4.322324e+03	0	1.576571e-03
5.200000e+08	6.878970e+13	0.000000e+00	4.418604e-01	1.088439e+15	3.913838e+14	4.707303e+14	1.859273e+04	8.250656e+03	4.333079e+03	0	1.563424e-03
5.300000e+08	6.709387e+13	0.000000e+00	4.418604e-01	1.067798e+15	3.976549e+14	4.683864e+14	1.851746e+04	8.270622e+03	4.343565e+03	0	1.550469e-03
5.400000e+08	6.545003e+13	0.000000e+00	4.418604e-01	1.047775e+15	4.038416e+14	4.660592e+14	1.844362e+04	8.290086e+03	4.353787e+03	0	1.537702e-03
5.500000e+08	6.385600e+13	0.000000e+00	4.418604e-01	1.028345e+15	4.099426e+14	4.637485e+14	1.837115e+04	8.309062e+03	4.363753e+03	0	1.525116e-03
5.600000e+08	6.230973e+13	0.000000e+00	4.418604e-01	1.009484e+15	4.159574e+14	4.614543e+14	1.830001e+04	8.327561e+03	4.373468e+03	0	1.512705e-03
5.700000e+08	6.080929e+13	0.000000e+00	4.418604e-01	9.911679e+14	4.218848e+14	4.591763e+14	1.823017e+04	8.345595e+03	4.382939e+03	0	1.500464e-03
5.800000e+08	5.935284e+13	0.000000e+00	4.418604e-01	9.733764e+14	4.277243e+14	4.569146e+14	1.816159e+04	8.363174e+03	4.392171e+03	0	1.488387e-03
5.900000e+08	5.793862e+13	0.000000e+00	4.418604e-01	9.560886e+14	4.334751e+14	4.546688e+14	1.809423e+04	8.380310e+03	4.401171e+03	0	1.476471e-03
