#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.027955e+13	0.000000e+00	4.469695e-01	8.793212e+14	6.103485e+13	2.550082e+14	1.299114e+04	4.142808e+03	2.614953e+03	0	1.341236e-03
1.000000e+07	3.814379e+13	0.000000e+00	4.469695e-01	8.340329e+14	6.538345e+13	2.535952e+14	1.282973e+04	4.183933e+03	2.640911e+03	0	1.317099e-03
2.000000e+07	3.618553e+13	0.000000e+00	4.469695e-01	7.924950e+14	6.974195e+13	2.521929e+14	1.267647e+04	4.223096e+03	2.665631e+03	0	1.294162e-03
3.000000e+07	3.438467e+13	0.000000e+00	4.469695e-01	7.542836e+14	7.410236e+13	2.508010e+14	1.253070e+04	4.260442e+03	2.689204e+03	0	1.272327e-03
4.000000e+07	3.272394e+13	0.000000e+00	4.469695e-01	7.190344e+14	7.845743e+13	2.494195e+14	1.239183e+04	4.296100e+03	2.711711e+03	0	1.251504e-03
5.000000e+07	3.118845e+13	0.000000e+00	4.469695e-01	6.864330e+14	8.280058e+13	2.480483e+14	1.225932e+04	4.330183e+03	2.733225e+03	0	1.231615e-03
6.000000e+07	2.976529e+13	0.000000e+00	4.469695e-01	6.562069e+14	8.712579e+13	2.466873e+14	1.213273e+04	4.362795e+03	2.753809e+03	0	1.212590e-03
7.000000e+07	2.844320e+13	0.000000e+00	4.469695e-01	6.281187e+14	9.142764e+13	2.453365e+14	1.201161e+04	4.394027e+03	2.773523e+03	0	1.194364e-03
8.000000e+07	2.721236e+13	0.000000e+00	4.469695e-01	6.019606e+14	9.570116e+13	2.439957e+14	1.189559e+04	4.423964e+03	2.792420e+03	0	1.176881e-03
9.000000e+07	2.606413e+13	0.000000e+00	4.469695e-01	5.775505e+14	9.994182e+13	2.426649e+14	1.178433e+04	4.452681e+03	2.810546e+03	0	1.160090e-03
1.000000e+08	2.499089e+13	0.000000e+00	4.469695e-01	5.547277e+14	1.041455e+14	2.413440e+14	1.167750e+04	4.480248e+03	2.827946e+03	0	1.143943e-03
1.100000e+08	2.398594e+13	0.000000e+00	4.469695e-01	5.333502e+14	1.083085e+14	2.400328e+14	1.157484e+04	4.506726e+03	2.844659e+03	0	1.128399e-03
1.200000e+08	2.304330e+13	0.000000e+00	4.469695e-01	5.132920e+14	1.124274e+14	2.387314e+14	1.147607e+04	4.532173e+03	2.860721e+03	0	1.113419e-03
1.300000e+08	2.215767e+13	0.000000e+00	4.469695e-01	4.944410e+14	1.164990e+14	2.374396e+14	1.138097e+04	4.556643e+03	2.876167e+03	0	1.098968e-03
1.400000e+08	2.132430e+13	0.000000e+00	4.469695e-01	4.766970e+14	1.205206e+14	2.361574e+14	1.128931e+04	4.580183e+03	2.891026e+03	0	1.085014e-03
1.500000e+08	2.053897e+13	0.000000e+00	4.469695e-01	4.599705e+14	1.244896e+14	2.348847e+14	1.120090e+04	4.602839e+03	2.905326e+03	0	1.071528e-03
1.600000e+08	1.979786e+13	0.000000e+00	4.469695e-01	4.441811e+14	1.284036e+14	2.336213e+14	1.111554e+04	4.624653e+03	2.919095e+03	0	1.058481e-03
1.700000e+08	1.909756e+13	0.000000e+00	4.469695e-01	4.292565e+14	1.322608e+14	2.323673e+14	1.103308e+04	4.645662e+03	2.932356e+03	0	1.045851e-03
1.800000e+08	1.843497e+13	0.000000e+00	4.469695e-01	4.151313e+14	1.360590e+14	2.311225e+14	1.095335e+04	4.665903e+03	2.945132e+03	0	1.033613e-03
1.900000e+08	1.780730e+13	0.000000e+00	4.469695e-01	4.017466e+14	1.397967e+14	2.298869e+14	1.087622e+04	4.685408e+03	2.957444e+03	0	1.021747e-03
2.000000e+08	1.721204e+13	0.000000e+00	4.469695e-01	3.890489e+14	1.434724e+14	2.286604e+14	1.080154e+04	4.704210e+03	2.969312e+03	0	1.010232e-03
2.100000e+08	1.664687e+13	0.000000e+00	4.469695e-01	3.769895e+14	1.470848e+14	2.274429e+14	1.072920e+04	4.722337e+03	2.980754e+03	0	9.990518e-04
2.200000e+08	1.610971e+13	0.000000e+00	4.469695e-01	3.655244e+14	1.506328e+14	2.262344e+14	1.065907e+04	4.739816e+03	2.991787e+03	0	9.881884e-04
2.300000e+08	1.559866e+13	0.000000e+00	4.469695e-01	3.546133e+14	1.541153e+14	2.250347e+14	1.059105e+04	4.756674e+03	3.002427e+03	0	9.776265e-04
2.400000e+08	1.511198e+13	0.000000e+00	4.469695e-01	3.442192e+14	1.575314e+14	2.238438e+14	1.052504e+04	4.772934e+03	3.012691e+03	0	9.673514e-04
2.500000e+08	1.464807e+13	0.000000e+00	4.469695e-01	3.343084e+14	1.608805e+14	2.226616e+14	1.046094e+04	4.788619e+03	3.022591e+03	0	9.573497e-04
2.600000e+08	1.420547e+13	0.000000e+00	4.469695e-01	3.248502e+14	1.641620e+14	2.214881e+14	1.039867e+04	4.803751e+03	3.032142e+03	0	9.476086e-04
2.700000e+08	1.378284e+13	0.000000e+00	4.469695e-01	3.158161e+14	1.673754e+14	2.203232e+14	1.033815e+04	4.818349e+03	3.041357e+03	0	9.381164e-04
2.800000e+08	1.337896e+13	0.000000e+00	4.469695e-01	3.071799e+14	1.705202e+14	2.191668e+14	1.027928e+04	4.832434e+03	3.050247e+03	0	9.288620e-04
2.900000e+08	1.299267e+13	0.000000e+00	4.469695e-01	2.989177e+14	1.735964e+14	2.180188e+14	1.022202e+04	4.846024e+03	3.058825e+03	0	9.198350e-04
3.000000e+08	1.262294e+13	0.000000e+00	4.469695e-01	2.910072e+14	1.766036e+14	2.168792e+14	1.016627e+04	4.859135e+03	3.067101e+03	0	9.110258e-04
3.100000e+08	1.226880e+13	0.000000e+00	4.469695e-01	2.834279e+14	1.795419e+14	2.157479e+14	1.011199e+04	4.871784e+03	3.075085e+03	0	9.024250e-04
3.200000e+08	1.192934e+13	0.000000e+00	4.469695e-01	2.761609e+14	1.824111e+14	2.146248e+14	1.005911e+04	4.883987e+03	3.082788e+03	0	8.940242e-04
3.300000e+08	1.160374e+13	0.000000e+00	4.469695e-01	2.691884e+14	1.852116e+14	2.135099e+14	1.000758e+04	4.895759e+03	3.090218e+03	0	8.858153e-04
3.400000e+08	1.129123e+13	0.000000e+00	4.469695e-01	2.624942e+14	1.879433e+14	2.124030e+14	9.957328e+03	4.907115e+03	3.097386e+03	0	8.777906e-04
3.500000e+08	1.099109e+13	0.000000e+00	4.469695e-01	2.560632e+14	1.906065e+14	2.113042e+14	9.908318e+03	4.918067e+03	3.104299e+03	0	8.699430e-04
3.600000e+08	1.070266e+13	0.000000e+00	4.469695e-01	2.498811e+14	1.932015e+14	2.102134e+14	9.860499e+03	4.928629e+03	3.110965e+03	0	8.622656e-04
3.700000e+08	1.042531e+13	0.000000e+00	4.469695e-01	2.439348e+14	1.957289e+14	2.091305e+14	9.813824e+03	4.938813e+03	3.117394e+03	0	8.547521e-04
3.800000e+08	1.015847e+13	0.000000e+00	4.469695e-01	2.382121e+14	1.981887e+14	2.080554e+14	9.768250e+03	4.948631e+03	3.123591e+03	0	8.473963e-04
3.900000e+08	9.901593e+12	0.000000e+00	4.469695e-01	2.327015e+14	2.005818e+14	2.069881e+14	9.723737e+03	4.958096e+03	3.129565e+03	0	8.401926e-04
4.000000e+08	9.654179e+12	0.000000e+00	4.469695e-01	2.273923e+14	2.029084e+14	2.059285e+14	9.680245e+03	4.967217e+03	3.135322e+03	0	8.331354e-04
4.100000e+08	9.415754e+12	0.000000e+00	4.469695e-01	2.222745e+14	2.051693e+14	2.048765e+14	9.637738e+03	4.976005e+03	3.140870e+03	0	8.262196e-04
4.200000e+08	9.185877e+12	0.000000e+00	4.469695e-01	2.173388e+14	2.073649e+14	2.038321e+14	9.596179e+03	4.984471e+03	3.146214e+03	0	8.194404e-04
4.300000e+08	8.964133e+12	0.000000e+00	4.469695e-01	2.125762e+14	2.094961e+14	2.027953e+14	9.555536e+03	4.992625e+03	3.151360e+03	0	8.127929e-04
4.400000e+08	8.750134e+12	0.000000e+00	4.469695e-01	2.079787e+14	2.115634e+14	2.017659e+14	9.515777e+03	5.000474e+03	3.156315e+03	0	8.062729e-04
4.500000e+08	8.543514e+12	0.000000e+00	4.469695e-01	2.035383e+14	2.135676e+14	2.007439e+14	9.476871e+03	5.008030e+03	3.161084e+03	0	7.998760e-04
4.600000e+08	8.343930e+12	0.000000e+00	4.469695e-01	1.992479e+14	2.155094e+14	1.997292e+14	9.438790e+03	5.015300e+03	3.165673e+03	0	7.935982e-04
4.700000e+08	8.151059e+12	0.000000e+00	4.469695e-01	1.951006e+14	2.173897e+14	1.987218e+14	9.401506e+03	5.022293e+03	3.170087e+03	0	7.874358e-04
4.800000e+08	7.964597e+12	0.000000e+00	4.469695e-01	1.910899e+14	2.192092e+14	1.977216e+14	9.364991e+03	5.029017e+03	3.174331e+03	0	7.813850e-04
4.900000e+08	7.784257e+12	0.000000e+00	4.469695e-01	1.872097e+14	2.209687e+14	1.967286e+14	9.329223e+03	5.035480e+03	3.178411e+03	0	7.754424e-04
5.000000e+08	7.609770e+12	0.000000e+00	4.469695e-01	1.834544e+14	2.226691e+14	1.957427e+14	9.294175e+03	5.041690e+03	3.182330e+03	0	7.696046e-04
5.100000e+08	7.440878e+12	0.000000e+00	4.469695e-01	1.798184e+14	2.243113e+14	1.947638e+14	9.259826e+03	5.047653e+03	3.186094e+03	0	7.638684e-04
5.200000e+08	7.277343e+12	0.000000e+00	4.469695e-01	1.762966e+14	2.258962e+14	1.937920e+14	9.226152e+03	5.053377e+03	3.189707e+03	0	7.582308e-04
5.300000e+08	7.118935e+12	0.000000e+00	4.469695e-01	1.728843e+14	2.274245e+14	1.928270e+14	9.193134e+03	5.058869e+03	3.193173e+03	0	7.526889e-04
5.400000e+08	6.965440e+12	0.000000e+00	4.469695e-01	1.695768e+14	2.288973e+14	1.918689e+14	9.160751e+03	5.064135e+03	3.196497e+03	0	7.472398e-04
5.500000e+08	6.816652e+12	0.000000e+00	4.469695e-01	1.663698e+14	2.303154e+14	1.909177e+14	9.128983e+03	5.069182e+03	3.199683e+03	0	7.418809e-04
5.600000e+08	6.672379e+12	0.000000e+00	4.469695e-01	1.632592e+14	2.316798e+14	1.899732e+14	9.097811e+03	5.074015e+03	3.202734e+03	0	7.366096e-04
5.700000e+08	6.532437e+12	0.000000e+00	4.469695e-01	1.602410e+14	2.329914e+14	1.890354e+14	9.067219e+03	5.078642e+03	3.205654e+03	0	7.314235e-04
5.800000e+08	6.396652e+12	0.000000e+00	4.469695e-01	1.573116e+14	2.342511e+14	1.881042e+14	9.037189e+03	5.083067e+03	3.208447e+03	0	7.263201e-04
5.900000e+08	6.264859e+12	0.000000e+00	4.469695e-01	1.544675e+14	2.354599e+14	1.871797e+14	9.007705e+03	5.087297e+03	3.211117e+03	0	7.212972e-04
6.000000e+08	6.136901e+12	0.000000e+00	4.469695e-01	1.517054e+14	2.366186e+14	1.862617e+14	8.978750e+03	5.091337e+03	3.213667e+03	0	7.163526e-04
6.100000e+08	6.012629e+12	0.000000e+00	4.469695e-01	1.490219e+14	2.377284e+14	1.853502e+14	8.950310e+03	5.095191e+03	3.216100e+03	0	7.114842e-04
6.200000e+08	5.891902e+12	0.000000e+00	4.469695e-01	1.464143e+14	2.387900e+14	1.844451e+14	8.922370e+03	5.098866e+03	3.218420e+03	0	7.066900e-04
6.300000e+08	5.774583e+12	0.000000e+00	4.469695e-01	1.438795e+14	2.398044e+14	1.835465e+14	8.894916e+03	5.102367e+03	3.220629e+03	0	7.019681e-04
6.400000e+08	5.660546e+12	0.000000e+00	4.469695e-01	1.414148e+14	2.407726e+14	1.826541e+14	8.867934e+03	5.105697e+03	3.222732e+03	0	6.973165e-04
6.500000e+08	5.549667e+12	0.000000e+00	4.469695e-01	1.390177e+14	2.416955e+14	1.817681e+14	8.841412e+03	5.108863e+03	3.224730e+03	0	6.927334e-04
6.600000e+08	5.441830e+12	0.000000e+00	4.469695e-01	1.366856e+14	2.425739e+14	1.808883e+14	8.815337e+03	5.111867e+03	3.226626e+03	0	6.882171e-04
6.700000e+08	5.336923e+12	0.000000e+00	4.469695e-01	1.344162e+14	2.434089e+14	1.800147e+14	8.789696e+03	5.114716e+03	3.228424e+03	0	6.837659e-04
6.800000e+08	5.234841e+12	0.000000e+00	4.469695e-01	1.322072e+14	2.442014e+14	1.791472e+14	8.764479e+03	5.117412e+03	3.230126e+03	0	6.793783e-04
6.900000e+08	5.135483e+12	0.000000e+00	4.469695e-01	1.300565e+14	2.449522e+14	1.782858e+14	8.739675e+03	5.119961e+03	3.231735e+03	0	6.750525e-04
7.000000e+08	5.038750e+12	0.000000e+00	4.469695e-01	1.279620e+14	2.456622e+14	1.774304e+14	8.715271e+03	5.122367e+03	3.233253e+03	0	6.707872e-04
7.100000e+08	4.944552e+12	0.000000e+00	4.469695e-01	1.259218e+14	2.463324e+14	1.765810e+14	8.691258e+03	5.124632e+03	3.234683e+03	0	6.665808e-04
7.200000e+08	4.852800e+12	0.000000e+00	4.469695e-01	1.239339e+14	2.469637e+14	1.757376e+14	8.667626e+03	5.126762e+03	3.236028e+03	0	6.624319e-04
7.300000e+08	4.763408e+12	0.000000e+00	4.469695e-01	1.219965e+14	2.475568e+14	1.749000e+14	8.644366e+03	5.128759e+03	3.237288e+03	0	6.583392e-04
7.400000e+08	4.676297e+12	0.000000e+00	4.469695e-01	1.201080e+14	2.481128e+14	1.740684e+14	8.621467e+03	5.130628e+03	3.238468e+03	0	6.543014e-04
7.500000e+08	4.591389e+12	0.000000e+00	4.469695e-01	1.182667e+14	2.486324e+14	1.732425e+14	8.598920e+03	5.132372e+03	3.239569e+03	0	6.503171e-04
7.600000e+08	4.508609e+12	0.000000e+00	4.469695e-01	1.164710e+14	2.491165e+14	1.724223e+14	8.576717e+03	5.133994e+03	3.240593e+03	0	6.463851e-04
7.700000e+08	4.427888e+12	0.000000e+00	4.469695e-01	1.147193e+14	2.495659e+14	1.716079e+14	8.554850e+03	5.135498e+03	3.241542e+03	0	6.425043e-04
7.800000e+08	4.349156e+12	0.000000e+00	4.469695e-01	1.130103e+14	2.499814e+14	1.707991e+14	8.533310e+03	5.136886e+03	3.242418e+03	0	6.386734e-04
7.900000e+08	4.272349e+12	0.000000e+00	4.469695e-01	1.113426e+14	2.503639e+14	1.699959e+14	8.512089e+03	5.138163e+03	3.243224e+03	0	6.348913e-04
8.000000e+08	4.197404e+12	0.000000e+00	4.469695e-01	1.097148e+14	2.507141e+14	1.691983e+14	8.491180e+03	5.139331e+03	3.243961e+03	0	6.311570e-04
8.100000e+08	4.124261e+12	0.000000e+00	4.469695e-01	1.081256e+14	2.510329e+14	1.684063e+14	8.470575e+03	5.140393e+03	3.244632e+03	0	6.274693e-04
8.200000e+08	4.052862e+12	0.000000e+00	4.469695e-01	1.065738e+14	2.513211e+14	1.676197e+14	8.450267e+03	5.141352e+03	3.245237e+03	0	6.238273e-04
8.300000e+08	3.983152e+12	0.000000e+00	4.469695e-01	1.050583e+14	2.515793e+14	1.668385e+14	8.430249e+03	5.142211e+03	3.245779e+03	0	6.202300e-04
8.400000e+08	3.915078e+12	0.000000e+00	4.469695e-01	1.035778e+14	2.518084e+14	1.660628e+14	8.410515e+03	5.142972e+03	3.246260e+03	0	6.166763e-04
8.500000e+08	3.848588e+12	0.000000e+00	4.469695e-01	1.021313e+14	2.520090e+14	1.652924e+14	8.391057e+03	5.143638e+03	3.246680e+03	0	6.131654e-04
8.600000e+08	3.783635e+12	0.000000e+00	4.469695e-01	1.007178e+14	2.521820e+14	1.645273e+14	8.371869e+03	5.144212e+03	3.247043e+03	0	6.096963e-04
8.700000e+08	3.720170e+12	0.000000e+00	4.469695e-01	9.933629e+13	2.523280e+14	1.637675e+14	8.352946e+03	5.144697e+03	3.247348e+03	0	6.062681e-04
8.800000e+08	3.658148e+12	0.000000e+00	4.469695e-01	9.798572e+13	2.524478e+14	1.630129e+14	8.334282e+03	5.145094e+03	3.247599e+03	0	6.028800e-04
8.900000e+08	3.597526e+12	0.000000e+00	4.469695e-01	9.666519e+13	2.525420e+14	1.622635e+14	8.315869e+03	5.145406e+03	3.247796e+03	0	5.995312e-04
9.000000e+08	3.538261e+12	0.000000e+00	4.469695e-01	9.537382e+13	2.526113e+14	1.615192e+14	8.297704e+03	5.145636e+03	3.247941e+03	0	5.962208e-04
