#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.253245e+14	0.000000e+00	4.418603e-01	3.277558e+15	3.681898e+13	4.912354e+14	2.281358e+04	5.384211e+03	2.975668e+03	0	2.352600e-03
1.000000e+07	2.133132e+14	0.000000e+00	4.418603e-01	3.112051e+15	4.130487e+13	4.885136e+14	2.252120e+04	5.463632e+03	3.019560e+03	0	2.310031e-03
2.000000e+07	2.022920e+14	0.000000e+00	4.418603e-01	2.960089e+15	4.597353e+13	4.858121e+14	2.224328e+04	5.539371e+03	3.061419e+03	0	2.269542e-03
3.000000e+07	1.921501e+14	0.000000e+00	4.418603e-01	2.820164e+15	5.081089e+13	4.831309e+14	2.197866e+04	5.611715e+03	3.101401e+03	0	2.230962e-03
4.000000e+07	1.827922e+14	0.000000e+00	4.418603e-01	2.690974e+15	5.580345e+13	4.804696e+14	2.172631e+04	5.680917e+03	3.139646e+03	0	2.194141e-03
5.000000e+07	1.741360e+14	0.000000e+00	4.418603e-01	2.571395e+15	6.093826e+13	4.778282e+14	2.148530e+04	5.747202e+03	3.176280e+03	0	2.158945e-03
6.000000e+07	1.661097e+14	0.000000e+00	4.418603e-01	2.460449e+15	6.620299e+13	4.752065e+14	2.125481e+04	5.810773e+03	3.211414e+03	0	2.125251e-03
7.000000e+07	1.586509e+14	0.000000e+00	4.418603e-01	2.357280e+15	7.158589e+13	4.726044e+14	2.103409e+04	5.871812e+03	3.245148e+03	0	2.092953e-03
8.000000e+07	1.517047e+14	0.000000e+00	4.418603e-01	2.261142e+15	7.707576e+13	4.700215e+14	2.082247e+04	5.930483e+03	3.277573e+03	0	2.061951e-03
9.000000e+07	1.452230e+14	0.000000e+00	4.418603e-01	2.171377e+15	8.266201e+13	4.674579e+14	2.061934e+04	5.986932e+03	3.308771e+03	0	2.032156e-03
1.000000e+08	1.391632e+14	0.000000e+00	4.418603e-01	2.087402e+15	8.833455e+13	4.649133e+14	2.042414e+04	6.041295e+03	3.338815e+03	0	2.003488e-03
1.100000e+08	1.334879e+14	0.000000e+00	4.418603e-01	2.008705e+15	9.408378e+13	4.623876e+14	2.023638e+04	6.093694e+03	3.367774e+03	0	1.975874e-03
1.200000e+08	1.281634e+14	0.000000e+00	4.418603e-01	1.934828e+15	9.990067e+13	4.598806e+14	2.005558e+04	6.144239e+03	3.395709e+03	0	1.949246e-03
1.300000e+08	1.231602e+14	0.000000e+00	4.418603e-01	1.865363e+15	1.057766e+14	4.573922e+14	1.988133e+04	6.193033e+03	3.422676e+03	0	1.923544e-03
1.400000e+08	1.184515e+14	0.000000e+00	4.418603e-01	1.799947e+15	1.117034e+14	4.549222e+14	1.971325e+04	6.240169e+03	3.448726e+03	0	1.898711e-03
1.500000e+08	1.140135e+14	0.000000e+00	4.418603e-01	1.738254e+15	1.176734e+14	4.524705e+14	1.955099e+04	6.285732e+03	3.473907e+03	0	1.874695e-03
1.600000e+08	1.098248e+14	0.000000e+00	4.418603e-01	1.679991e+15	1.236791e+14	4.500368e+14	1.939420e+04	6.329802e+03	3.498263e+03	0	1.851451e-03
1.700000e+08	1.058663e+14	0.000000e+00	4.418603e-01	1.624894e+15	1.297137e+14	4.476211e+14	1.924260e+04	6.372450e+03	3.521833e+03	0	1.828933e-03
1.800000e+08	1.021203e+14	0.000000e+00	4.418603e-01	1.572724e+15	1.357705e+14	4.452233e+14	1.909591e+04	6.413745e+03	3.544655e+03	0	1.807102e-03
1.900000e+08	9.857136e+13	0.000000e+00	4.418603e-01	1.523267e+15	1.418434e+14	4.428431e+14	1.895387e+04	6.453748e+03	3.566764e+03	0	1.785921e-03
2.000000e+08	9.520504e+13	0.000000e+00	4.418603e-01	1.476326e+15	1.479263e+14	4.404804e+14	1.881623e+04	6.492518e+03	3.588190e+03	0	1.765355e-03
2.100000e+08	9.200844e+13	0.000000e+00	4.418603e-01	1.431724e+15	1.540137e+14	4.381350e+14	1.868279e+04	6.530108e+03	3.608965e+03	0	1.745371e-03
2.200000e+08	8.896975e+13	0.000000e+00	4.418603e-01	1.389300e+15	1.601002e+14	4.358070e+14	1.855333e+04	6.566569e+03	3.629116e+03	0	1.725942e-03
2.300000e+08	8.607823e+13	0.000000e+00	4.418603e-01	1.348906e+15	1.661808e+14	4.334959e+14	1.842766e+04	6.601947e+03	3.648668e+03	0	1.707038e-03
2.400000e+08	8.332404e+13	0.000000e+00	4.418603e-01	1.310407e+15	1.722507e+14	4.312019e+14	1.830560e+04	6.636286e+03	3.667646e+03	0	1.688634e-03
2.500000e+08	8.069818e+13	0.000000e+00	4.418603e-01	1.273679e+15	1.783053e+14	4.289246e+14	1.818698e+04	6.669627e+03	3.686072e+03	0	1.670705e-03
2.600000e+08	7.819242e+13	0.000000e+00	4.418603e-01	1.238609e+15	1.843404e+14	4.266640e+14	1.807166e+04	6.702008e+03	3.703968e+03	0	1.653231e-03
2.700000e+08	7.579916e+13	0.000000e+00	4.418603e-01	1.205094e+15	1.903518e+14	4.244199e+14	1.795947e+04	6.733466e+03	3.721354e+03	0	1.636189e-03
2.800000e+08	7.351145e+13	0.000000e+00	4.418603e-01	1.173038e+15	1.963359e+14	4.221923e+14	1.785029e+04	6.764035e+03	3.738249e+03	0	1.619560e-03
2.900000e+08	7.132286e+13	0.000000e+00	4.418603e-01	1.142352e+15	2.022888e+14	4.199808e+14	1.774398e+04	6.793747e+03	3.754669e+03	0	1.603325e-03
3.000000e+08	6.922747e+13	0.000000e+00	4.418603e-01	1.112955e+15	2.082072e+14	4.177855e+14	1.764042e+04	6.822632e+03	3.770633e+03	0	1.587467e-03
3.100000e+08	6.721981e+13	0.000000e+00	4.418603e-01	1.084772e+15	2.140879e+14	4.156062e+14	1.753950e+04	6.850718e+03	3.786155e+03	0	1.571971e-03
3.200000e+08	6.529481e+13	0.000000e+00	4.418603e-01	1.057733e+15	2.199278e+14	4.134428e+14	1.744112e+04	6.878032e+03	3.801251e+03	0	1.556819e-03
