#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.529512e+13	0.000000e+00	4.469699e-01	6.314138e+14	6.268851e+13	2.094547e+14	1.133308e+04	3.859913e+03	2.525777e+03	0	1.159252e-03
1.000000e+07	2.390674e+13	0.000000e+00	4.469699e-01	5.975572e+14	6.673597e+13	2.082942e+14	1.118854e+04	3.895572e+03	2.549111e+03	0	1.137643e-03
2.000000e+07	2.263785e+13	0.000000e+00	4.469699e-01	5.666067e+14	7.076140e+13	2.071424e+14	1.105158e+04	3.929436e+03	2.571271e+03	0	1.117148e-03
3.000000e+07	2.147448e+13	0.000000e+00	4.469699e-01	5.382223e+14	7.475867e+13	2.059991e+14	1.092159e+04	3.961640e+03	2.592343e+03	0	1.097674e-03
4.000000e+07	2.040466e+13	0.000000e+00	4.469699e-01	5.121137e+14	7.872232e+13	2.048644e+14	1.079798e+04	3.992303e+03	2.612408e+03	0	1.079135e-03
5.000000e+07	1.941814e+13	0.000000e+00	4.469699e-01	4.880315e+14	8.264750e+13	2.037381e+14	1.068025e+04	4.021533e+03	2.631535e+03	0	1.061455e-03
6.000000e+07	1.850605e+13	0.000000e+00	4.469699e-01	4.657607e+14	8.652990e+13	2.026203e+14	1.056797e+04	4.049424e+03	2.649786e+03	0	1.044569e-03
7.000000e+07	1.766072e+13	0.000000e+00	4.469699e-01	4.451147e+14	9.036568e+13	2.015108e+14	1.046072e+04	4.076062e+03	2.667217e+03	0	1.028415e-03
8.000000e+07	1.687547e+13	0.000000e+00	4.469699e-01	4.259310e+14	9.415145e+13	2.004095e+14	1.035815e+04	4.101525e+03	2.683879e+03	0	1.012942e-03
9.000000e+07	1.614446e+13	0.000000e+00	4.469699e-01	4.080678e+14	9.788417e+13	1.993164e+14	1.025992e+04	4.125883e+03	2.699818e+03	0	9.980990e-04
1.000000e+08	1.546256e+13	0.000000e+00	4.469699e-01	3.914003e+14	1.015611e+14	1.982314e+14	1.016576e+04	4.149199e+03	2.715075e+03	0	9.838439e-04
1.100000e+08	1.482524e+13	0.000000e+00	4.469699e-01	3.758187e+14	1.051800e+14	1.971545e+14	1.007537e+04	4.171532e+03	2.729688e+03	0	9.701369e-04
1.200000e+08	1.422852e+13	0.000000e+00	4.469699e-01	3.612259e+14	1.087387e+14	1.960856e+14	9.988538e+03	4.192933e+03	2.743693e+03	0	9.569421e-04
1.300000e+08	1.366884e+13	0.000000e+00	4.469699e-01	3.475357e+14	1.122354e+14	1.950246e+14	9.905025e+03	4.213453e+03	2.757120e+03	0	9.442269e-04
1.400000e+08	1.314307e+13	0.000000e+00	4.469699e-01	3.346714e+14	1.156685e+14	1.939714e+14	9.824633e+03	4.233135e+03	2.769999e+03	0	9.319617e-04
1.500000e+08	1.264838e+13	0.000000e+00	4.469699e-01	3.225646e+14	1.190366e+14	1.929260e+14	9.747177e+03	4.252021e+03	2.782358e+03	0	9.201192e-04
1.600000e+08	1.218226e+13	0.000000e+00	4.469699e-01	3.111541e+14	1.223386e+14	1.918883e+14	9.672485e+03	4.270149e+03	2.794220e+03	0	9.086746e-04
1.700000e+08	1.174244e+13	0.000000e+00	4.469699e-01	3.003849e+14	1.255734e+14	1.908583e+14	9.600401e+03	4.287555e+03	2.805610e+03	0	8.976050e-04
1.800000e+08	1.132690e+13	0.000000e+00	4.469699e-01	2.902074e+14	1.287404e+14	1.898359e+14	9.530780e+03	4.304271e+03	2.816548e+03	0	8.868893e-04
1.900000e+08	1.093379e+13	0.000000e+00	4.469699e-01	2.805771e+14	1.318387e+14	1.888210e+14	9.463489e+03	4.320329e+03	2.827055e+03	0	8.765083e-04
2.000000e+08	1.056146e+13	0.000000e+00	4.469699e-01	2.714536e+14	1.348680e+14	1.878136e+14	9.398404e+03	4.335756e+03	2.837150e+03	0	8.664440e-04
2.100000e+08	1.020842e+13	0.000000e+00	4.469699e-01	2.628004e+14	1.378278e+14	1.868136e+14	9.335411e+03	4.350580e+03	2.846850e+03	0	8.566798e-04
