#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.600383e+14	0.000000e+00	4.496126e-01	4.542613e+15	3.187279e+13	5.837651e+14	2.574840e+04	5.719159e+03	3.051252e+03	0	2.693775e-03
1.000000e+07	3.421148e+14	0.000000e+00	4.496126e-01	4.331170e+15	3.627980e+13	5.805306e+14	2.543663e+04	5.811415e+03	3.100472e+03	0	2.648311e-03
2.000000e+07	3.255535e+14	0.000000e+00	4.496126e-01	4.135654e+15	4.093643e+13	5.773203e+14	2.513908e+04	5.899698e+03	3.147572e+03	0	2.604869e-03
3.000000e+07	3.102140e+14	0.000000e+00	4.496126e-01	3.954429e+15	4.583028e+13	5.741340e+14	2.485472e+04	5.984294e+03	3.192705e+03	0	2.563296e-03
4.000000e+07	2.959736e+14	0.000000e+00	4.496126e-01	3.786067e+15	5.094880e+13	5.709715e+14	2.458259e+04	6.065457e+03	3.236006e+03	0	2.523458e-03
5.000000e+07	2.827253e+14	0.000000e+00	4.496126e-01	3.629318e+15	5.627943e+13	5.678326e+14	2.432184e+04	6.143417e+03	3.277599e+03	0	2.485230e-03
6.000000e+07	2.703749e+14	0.000000e+00	4.496126e-01	3.483085e+15	6.180971e+13	5.647171e+14	2.407170e+04	6.218381e+03	3.317594e+03	0	2.448502e-03
7.000000e+07	2.588393e+14	0.000000e+00	4.496126e-01	3.346401e+15	6.752732e+13	5.616247e+14	2.383147e+04	6.290537e+03	3.356090e+03	0	2.413173e-03
8.000000e+07	2.480451e+14	0.000000e+00	4.496126e-01	3.218409e+15	7.342018e+13	5.585554e+14	2.360052e+04	6.360055e+03	3.393179e+03	0	2.379150e-03
9.000000e+07	2.379273e+14	0.000000e+00	4.496126e-01	3.098348e+15	7.947651e+13	5.555089e+14	2.337826e+04	6.427090e+03	3.428943e+03	0	2.346352e-03
1.000000e+08	2.284278e+14	0.000000e+00	4.496126e-01	2.985543e+15	8.568479e+13	5.524850e+14	2.316416e+04	6.491783e+03	3.463458e+03	0	2.314700e-03
1.100000e+08	2.194949e+14	0.000000e+00	4.496126e-01	2.879389e+15	9.203383e+13	5.494835e+14	2.295774e+04	6.554263e+03	3.496792e+03	0	2.284125e-03
1.200000e+08	2.110823e+14	0.000000e+00	4.496126e-01	2.779345e+15	9.851275e+13	5.465043e+14	2.275856e+04	6.614649e+03	3.529008e+03	0	2.254562e-03
1.300000e+08	2.031484e+14	0.000000e+00	4.496126e-01	2.684926e+15	1.051111e+14	5.435472e+14	2.256619e+04	6.673050e+03	3.560166e+03	0	2.225954e-03
1.400000e+08	1.956559e+14	0.000000e+00	4.496126e-01	2.595694e+15	1.118186e+14	5.406119e+14	2.238027e+04	6.729566e+03	3.590318e+03	0	2.198244e-03
1.500000e+08	1.885710e+14	0.000000e+00	4.496126e-01	2.511257e+15	1.186256e+14	5.376984e+14	2.220044e+04	6.784289e+03	3.619513e+03	0	2.171384e-03
1.600000e+08	1.818632e+14	0.000000e+00	4.496126e-01	2.431256e+15	1.255225e+14	5.348063e+14	2.202639e+04	6.837305e+03	3.647798e+03	0	2.145326e-03
1.700000e+08	1.755050e+14	0.000000e+00	4.496126e-01	2.355371e+15	1.325002e+14	5.319356e+14	2.185781e+04	6.888693e+03	3.675214e+03	0	2.120028e-03
1.800000e+08	1.694713e+14	0.000000e+00	4.496126e-01	2.283306e+15	1.395500e+14	5.290861e+14	2.169442e+04	6.938527e+03	3.701802e+03	0	2.095449e-03
1.900000e+08	1.637394e+14	0.000000e+00	4.496126e-01	2.214797e+15	1.466633e+14	5.262575e+14	2.153597e+04	6.986875e+03	3.727596e+03	0	2.071553e-03
2.000000e+08	1.582884e+14	0.000000e+00	4.496126e-01	2.149598e+15	1.538321e+14	5.234498e+14	2.138221e+04	7.033802e+03	3.752632e+03	0	2.048305e-03
2.100000e+08	1.530994e+14	0.000000e+00	4.496126e-01	2.087490e+15	1.610485e+14	5.206627e+14	2.123293e+04	7.079365e+03	3.776941e+03	0	2.025674e-03
2.200000e+08	1.481550e+14	0.000000e+00	4.496126e-01	2.028267e+15	1.683051e+14	5.178961e+14	2.108791e+04	7.123622e+03	3.800552e+03	0	2.003628e-03
2.300000e+08	1.434394e+14	0.000000e+00	4.496126e-01	1.971745e+15	1.755946e+14	5.151498e+14	2.094696e+04	7.166624e+03	3.823494e+03	0	1.982141e-03
2.400000e+08	1.389380e+14	0.000000e+00	4.496126e-01	1.917752e+15	1.829101e+14	5.124236e+14	2.080989e+04	7.208419e+03	3.845793e+03	0	1.961186e-03
2.500000e+08	1.346374e+14	0.000000e+00	4.496126e-01	1.866131e+15	1.902449e+14	5.097174e+14	2.067653e+04	7.249054e+03	3.867472e+03	0	1.940738e-03
2.600000e+08	1.305253e+14	0.000000e+00	4.496126e-01	1.816737e+15	1.975927e+14	5.070310e+14	2.054672e+04	7.288571e+03	3.888555e+03	0	1.920775e-03
2.700000e+08	1.265902e+14	0.000000e+00	4.496126e-01	1.769436e+15	2.049475e+14	5.043642e+14	2.042032e+04	7.327012e+03	3.909064e+03	0	1.901275e-03
2.800000e+08	1.228217e+14	0.000000e+00	4.496126e-01	1.724107e+15	2.123034e+14	5.017169e+14	2.029717e+04	7.364414e+03	3.929018e+03	0	1.882218e-03
2.900000e+08	1.192100e+14	0.000000e+00	4.496126e-01	1.680634e+15	2.196547e+14	4.990890e+14	2.017714e+04	7.400814e+03	3.948438e+03	0	1.863585e-03
3.000000e+08	1.157462e+14	0.000000e+00	4.496126e-01	1.638911e+15	2.269962e+14	4.964802e+14	2.006011e+04	7.436245e+03	3.967341e+03	0	1.845358e-03
3.100000e+08	1.124220e+14	0.000000e+00	4.496126e-01	1.598842e+15	2.343227e+14	4.938904e+14	1.994595e+04	7.470739e+03	3.985744e+03	0	1.827520e-03
3.200000e+08	1.092295e+14	0.000000e+00	4.496126e-01	1.560334e+15	2.416295e+14	4.913194e+14	1.983456e+04	7.504329e+03	4.003665e+03	0	1.810055e-03
3.300000e+08	1.061617e+14	0.000000e+00	4.496126e-01	1.523304e+15	2.489117e+14	4.887671e+14	1.972583e+04	7.537042e+03	4.021118e+03	0	1.792948e-03
3.400000e+08	1.032117e+14	0.000000e+00	4.496126e-01	1.487672e+15	2.561651e+14	4.862334e+14	1.961965e+04	7.568906e+03	4.038117e+03	0	1.776184e-03
3.500000e+08	1.003735e+14	0.000000e+00	4.496126e-01	1.453366e+15	2.633853e+14	4.837180e+14	1.951593e+04	7.599947e+03	4.054678e+03	0	1.759752e-03
3.600000e+08	9.764111e+13	0.000000e+00	4.496126e-01	1.420317e+15	2.705683e+14	4.812209e+14	1.941459e+04	7.630191e+03	4.070814e+03	0	1.743636e-03
3.700000e+08	9.500918e+13	0.000000e+00	4.496126e-01	1.388460e+15	2.777103e+14	4.787419e+14	1.931552e+04	7.659661e+03	4.086537e+03	0	1.727827e-03
3.800000e+08	9.247262e+13	0.000000e+00	4.496126e-01	1.357738e+15	2.848076e+14	4.762808e+14	1.921866e+04	7.688379e+03	4.101858e+03	0	1.712311e-03
3.900000e+08	9.002669e+13	0.000000e+00	4.496126e-01	1.328092e+15	2.918569e+14	4.738375e+14	1.912393e+04	7.716369e+03	4.116791e+03	0	1.697079e-03
4.000000e+08	8.766696e+13	0.000000e+00	4.496126e-01	1.299472e+15	2.988548e+14	4.714118e+14	1.903124e+04	7.743649e+03	4.131346e+03	0	1.682120e-03
4.100000e+08	8.538925e+13	0.000000e+00	4.496126e-01	1.271828e+15	3.057981e+14	4.690037e+14	1.894054e+04	7.770241e+03	4.145533e+03	0	1.667424e-03
4.200000e+08	8.318967e+13	0.000000e+00	4.496126e-01	1.245114e+15	3.126841e+14	4.666129e+14	1.885175e+04	7.796163e+03	4.159363e+03	0	1.652982e-03
4.300000e+08	8.106454e+13	0.000000e+00	4.496126e-01	1.219287e+15	3.195098e+14	4.642393e+14	1.876481e+04	7.821434e+03	4.172845e+03	0	1.638785e-03
