#R=1.5456943449205813
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5456943449205813, 'M': 4.7999999999999998, 'g': 19.748865614693969, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.785851e-11	1.863387e+04	1.619799e+12	0.000000e+00	-3.569938e+08	5.000000e+03	0
5.025126e-03	7.767308e-03	2.103325e-06	1.863434e+04	1.619932e+12	5.318796e-03	-3.569874e+08	5.000000e+03	0
1.005025e-02	1.553462e-02	1.264769e-05	1.863397e+04	1.619827e+12	2.581668e-01	-3.569684e+08	5.000000e+03	0
1.507538e-02	2.330192e-02	4.415529e-05	1.863267e+04	1.619458e+12	5.163918e-01	-3.569364e+08	5.000000e+03	0
2.010050e-02	3.106923e-02	1.010036e-04	1.863062e+04	1.618878e+12	7.747262e-01	-3.568918e+08	5.000000e+03	0
2.512563e-02	3.883654e-02	1.996656e-04	1.862765e+04	1.618035e+12	1.033023e+00	-3.568345e+08	5.000000e+03	0
3.015075e-02	4.660385e-02	3.406291e-04	1.862393e+04	1.616980e+12	1.291249e+00	-3.567644e+08	5.000000e+03	0
3.517588e-02	5.437116e-02	5.441335e-04	1.861928e+04	1.615663e+12	1.549359e+00	-3.566816e+08	5.000000e+03	0
4.020101e-02	6.213847e-02	8.069428e-04	1.861389e+04	1.614135e+12	1.807354e+00	-3.565861e+08	5.000000e+03	0
4.522613e-02	6.990577e-02	1.152875e-03	1.860757e+04	1.612346e+12	2.065186e+00	-3.564778e+08	5.000000e+03	0
5.025126e-02	7.767308e-02	1.575139e-03	1.860050e+04	1.610344e+12	2.322864e+00	-3.563568e+08	5.000000e+03	0
5.527638e-02	8.544039e-02	2.100940e-03	1.859251e+04	1.608084e+12	2.580333e+00	-3.562232e+08	5.000000e+03	0
6.030151e-02	9.320770e-02	2.720106e-03	1.858376e+04	1.605613e+12	2.837611e+00	-3.560768e+08	5.000000e+03	0
6.532663e-02	1.009750e-01	3.463034e-03	1.857410e+04	1.602884e+12	3.094634e+00	-3.559178e+08	5.000000e+03	0
7.035176e-02	1.087423e-01	4.316346e-03	1.856367e+04	1.599944e+12	3.351428e+00	-3.557461e+08	5.000000e+03	0
7.537688e-02	1.165096e-01	5.313433e-03	1.855233e+04	1.596748e+12	3.607922e+00	-3.555617e+08	5.000000e+03	0
8.040201e-02	1.242769e-01	6.437890e-03	1.854024e+04	1.593342e+12	3.864149e+00	-3.553647e+08	5.000000e+03	0
8.542714e-02	1.320442e-01	7.725903e-03	1.852722e+04	1.589683e+12	4.120031e+00	-3.551550e+08	5.000000e+03	0
9.045226e-02	1.398115e-01	9.158219e-03	1.851345e+04	1.585814e+12	4.375608e+00	-3.549328e+08	5.000000e+03	0
9.547739e-02	1.475789e-01	1.077362e-02	1.849876e+04	1.581694e+12	4.630794e+00	-3.546979e+08	5.000000e+03	0
1.005025e-01	1.553462e-01	1.255018e-02	1.848331e+04	1.577365e+12	4.885637e+00	-3.544505e+08	5.000000e+03	0
1.055276e-01	1.631135e-01	1.452908e-02	1.846694e+04	1.572788e+12	5.140045e+00	-3.541905e+08	5.000000e+03	0
1.105528e-01	1.708808e-01	1.668591e-02	1.844981e+04	1.568003e+12	5.394071e+00	-3.539181e+08	5.000000e+03	0
1.155779e-01	1.786481e-01	1.906404e-02	1.843177e+04	1.562973e+12	5.647617e+00	-3.536330e+08	5.000000e+03	0
1.206030e-01	1.864154e-01	2.163675e-02	1.841296e+04	1.557737e+12	5.900741e+00	-3.533355e+08	5.000000e+03	0
1.256281e-01	1.941827e-01	2.444940e-02	1.839325e+04	1.552258e+12	6.153343e+00	-3.530255e+08	5.000000e+03	0
1.306533e-01	2.019500e-01	2.747316e-02	1.837276e+04	1.546575e+12	6.405483e+00	-3.527031e+08	5.000000e+03	0
1.356784e-01	2.097173e-01	3.075515e-02	1.835136e+04	1.540652e+12	6.657056e+00	-3.523682e+08	5.000000e+03	0
1.407035e-01	2.174846e-01	3.426463e-02	1.832919e+04	1.534526e+12	6.908128e+00	-3.520210e+08	5.000000e+03	0
1.457286e-01	2.252519e-01	3.805029e-02	1.830612e+04	1.528164e+12	7.158589e+00	-3.516614e+08	5.000000e+03	0
1.507538e-01	2.330192e-01	4.207963e-02	1.828226e+04	1.521602e+12	7.408509e+00	-3.512895e+08	5.000000e+03	0
1.557789e-01	2.407866e-01	4.640271e-02	1.825751e+04	1.514807e+12	7.657774e+00	-3.509052e+08	5.000000e+03	0
1.608040e-01	2.485539e-01	5.098549e-02	1.823197e+04	1.507813e+12	7.906459e+00	-3.505087e+08	5.000000e+03	0
1.658291e-01	2.563212e-01	5.587916e-02	1.820553e+04	1.500590e+12	8.154445e+00	-3.500999e+08	5.000000e+03	0
1.708543e-01	2.640885e-01	6.104832e-02	1.817831e+04	1.493172e+12	8.401810e+00	-3.496790e+08	5.000000e+03	0
1.758794e-01	2.718558e-01	6.654513e-02	1.815019e+04	1.485528e+12	8.648434e+00	-3.492458e+08	5.000000e+03	0
1.809045e-01	2.796231e-01	7.233297e-02	1.812128e+04	1.477691e+12	8.894395e+00	-3.488005e+08	5.000000e+03	0
1.859296e-01	2.873904e-01	7.846476e-02	1.809147e+04	1.469632e+12	9.139572e+00	-3.483431e+08	5.000000e+03	0
1.909548e-01	2.951577e-01	8.490289e-02	1.806087e+04	1.461384e+12	9.384046e+00	-3.478736e+08	5.000000e+03	0
1.959799e-01	3.029250e-01	9.170081e-02	1.802937e+04	1.452918e+12	9.627692e+00	-3.473921e+08	5.000000e+03	0
2.010050e-01	3.106923e-01	9.882008e-02	1.799709e+04	1.444264e+12	9.870594e+00	-3.468986e+08	5.000000e+03	0
2.060302e-01	3.184596e-01	1.063145e-01	1.796390e+04	1.435399e+12	1.011262e+01	-3.463932e+08	5.000000e+03	0
2.110553e-01	3.262269e-01	1.141450e-01	1.792991e+04	1.426348e+12	1.035387e+01	-3.458758e+08	5.000000e+03	0
2.160804e-01	3.339943e-01	1.223655e-01	1.789503e+04	1.417090e+12	1.059420e+01	-3.453465e+08	5.000000e+03	0
2.211055e-01	3.417616e-01	1.309365e-01	1.785935e+04	1.407651e+12	1.083371e+01	-3.448055e+08	5.000000e+03	0
2.261307e-01	3.495289e-01	1.399118e-01	1.782277e+04	1.398009e+12	1.107226e+01	-3.442526e+08	5.000000e+03	0
2.311558e-01	3.572962e-01	1.492517e-01	1.778539e+04	1.388189e+12	1.130994e+01	-3.436880e+08	5.000000e+03	0
2.361809e-01	3.650635e-01	1.590097e-01	1.774711e+04	1.378171e+12	1.154661e+01	-3.431117e+08	5.000000e+03	0
2.412060e-01	3.728308e-01	1.691459e-01	1.770803e+04	1.367979e+12	1.178238e+01	-3.425238e+08	5.000000e+03	0
2.462312e-01	3.805981e-01	1.797135e-01	1.766804e+04	1.357594e+12	1.201711e+01	-3.419243e+08	5.000000e+03	0
2.512563e-01	3.883654e-01	1.906725e-01	1.762725e+04	1.347040e+12	1.225088e+01	-3.413133e+08	5.000000e+03	0
2.562814e-01	3.961327e-01	2.020756e-01	1.758555e+04	1.336297e+12	1.248357e+01	-3.406906e+08	5.000000e+03	0
2.613065e-01	4.039000e-01	2.138831e-01	1.754305e+04	1.325389e+12	1.271526e+01	-3.400566e+08	5.000000e+03	0
2.663317e-01	4.116673e-01	2.261467e-01	1.749964e+04	1.314298e+12	1.294583e+01	-3.394112e+08	5.000000e+03	0
2.713568e-01	4.194346e-01	2.388270e-01	1.745542e+04	1.303046e+12	1.317535e+01	-3.387545e+08	5.000000e+03	0
2.763819e-01	4.272020e-01	2.519749e-01	1.741029e+04	1.291617e+12	1.340371e+01	-3.380865e+08	5.000000e+03	0
2.814070e-01	4.349693e-01	2.655515e-01	1.736435e+04	1.280031e+12	1.363098e+01	-3.374072e+08	5.000000e+03	0
2.864322e-01	4.427366e-01	2.796065e-01	1.731749e+04	1.268274e+12	1.385703e+01	-3.367168e+08	5.000000e+03	0
2.914573e-01	4.505039e-01	2.941016e-01	1.726982e+04	1.256365e+12	1.408197e+01	-3.360153e+08	5.000000e+03	0
