#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.060990e+13	0.000000e+00	5.075377e-01	9.520928e+14	3.901903e+15	9.019490e+14	1.893078e+04	1.029130e+04	2.895267e+03	0	1.325533e-03
1.000000e+07	5.983443e+13	0.000000e+00	5.075377e-01	9.455446e+14	3.824534e+15	8.969515e+14	1.891457e+04	1.026108e+04	2.886767e+03	0	1.319856e-03
2.000000e+07	5.907167e+13	0.000000e+00	5.075377e-01	9.390998e+14	3.750544e+15	8.919915e+14	1.889847e+04	1.023183e+04	2.878539e+03	0	1.314223e-03
3.000000e+07	5.832133e+13	0.000000e+00	5.075377e-01	9.327562e+14	3.679720e+15	8.870684e+14	1.888248e+04	1.020350e+04	2.870568e+03	0	1.308635e-03
4.000000e+07	5.758313e+13	0.000000e+00	5.075377e-01	9.265114e+14	3.611869e+15	8.821822e+14	1.886660e+04	1.017604e+04	2.862843e+03	0	1.303090e-03
5.000000e+07	5.685679e+13	0.000000e+00	5.075377e-01	9.203633e+14	3.546810e+15	8.773324e+14	1.885082e+04	1.014941e+04	2.855351e+03	0	1.297588e-03
6.000000e+07	5.614203e+13	0.000000e+00	5.075377e-01	9.143094e+14	3.484377e+15	8.725187e+14	1.883514e+04	1.012358e+04	2.848082e+03	0	1.292128e-03
7.000000e+07	5.543857e+13	0.000000e+00	5.075377e-01	9.083478e+14	3.424418e+15	8.677409e+14	1.881957e+04	1.009850e+04	2.841026e+03	0	1.286708e-03
8.000000e+07	5.474615e+13	0.000000e+00	5.075377e-01	9.024761e+14	3.366789e+15	8.629986e+14	1.880410e+04	1.007414e+04	2.834173e+03	0	1.281329e-03
9.000000e+07	5.406450e+13	0.000000e+00	5.075377e-01	8.966922e+14	3.311359e+15	8.582916e+14	1.878874e+04	1.005047e+04	2.827514e+03	0	1.275988e-03
1.000000e+08	5.339336e+13	0.000000e+00	5.075377e-01	8.909940e+14	3.258006e+15	8.536195e+14	1.877346e+04	1.002746e+04	2.821041e+03	0	1.270687e-03
1.100000e+08	5.273248e+13	0.000000e+00	5.075377e-01	8.853796e+14	3.206617e+15	8.489821e+14	1.875829e+04	1.000508e+04	2.814745e+03	0	1.265422e-03
1.200000e+08	5.208161e+13	0.000000e+00	5.075377e-01	8.798469e+14	3.157085e+15	8.443790e+14	1.874321e+04	9.983302e+03	2.808619e+03	0	1.260194e-03
1.300000e+08	5.144052e+13	0.000000e+00	5.075377e-01	8.743939e+14	3.109312e+15	8.398101e+14	1.872823e+04	9.962106e+03	2.802656e+03	0	1.255002e-03
1.400000e+08	5.080896e+13	0.000000e+00	5.075377e-01	8.690188e+14	3.063206e+15	8.352750e+14	1.871334e+04	9.941464e+03	2.796848e+03	0	1.249845e-03
1.500000e+08	5.018671e+13	0.000000e+00	5.075377e-01	8.637197e+14	3.018682e+15	8.307733e+14	1.869853e+04	9.921354e+03	2.791191e+03	0	1.244722e-03
1.600000e+08	4.957354e+13	0.000000e+00	5.075377e-01	8.584949e+14	2.975660e+15	8.263050e+14	1.868382e+04	9.901755e+03	2.785677e+03	0	1.239632e-03
1.700000e+08	4.896924e+13	0.000000e+00	5.075377e-01	8.533425e+14	2.934064e+15	8.218696e+14	1.866920e+04	9.882646e+03	2.780301e+03	0	1.234574e-03
1.800000e+08	4.837361e+13	0.000000e+00	5.075377e-01	8.482609e+14	2.893824e+15	8.174669e+14	1.865467e+04	9.864007e+03	2.775057e+03	0	1.229548e-03
1.900000e+08	4.778642e+13	0.000000e+00	5.075377e-01	8.432485e+14	2.854875e+15	8.130966e+14	1.864022e+04	9.845820e+03	2.769941e+03	0	1.224553e-03
2.000000e+08	4.720749e+13	0.000000e+00	5.075377e-01	8.383036e+14	2.817155e+15	8.087586e+14	1.862586e+04	9.828069e+03	2.764947e+03	0	1.219588e-03
2.100000e+08	4.663663e+13	0.000000e+00	5.075377e-01	8.334246e+14	2.780605e+15	8.044523e+14	1.861158e+04	9.810736e+03	2.760070e+03	0	1.214652e-03
2.200000e+08	4.607364e+13	0.000000e+00	5.075377e-01	8.286102e+14	2.745173e+15	8.001778e+14	1.859738e+04	9.793806e+03	2.755307e+03	0	1.209744e-03
2.300000e+08	4.551835e+13	0.000000e+00	5.075377e-01	8.238587e+14	2.710806e+15	7.959346e+14	1.858327e+04	9.777264e+03	2.750654e+03	0	1.204864e-03
2.400000e+08	4.497057e+13	0.000000e+00	5.075377e-01	8.191689e+14	2.677456e+15	7.917225e+14	1.856924e+04	9.761095e+03	2.746105e+03	0	1.200012e-03
2.500000e+08	4.443014e+13	0.000000e+00	5.075377e-01	8.145392e+14	2.645077e+15	7.875412e+14	1.855528e+04	9.745287e+03	2.741657e+03	0	1.195185e-03
2.600000e+08	4.389690e+13	0.000000e+00	5.075377e-01	8.099684e+14	2.613628e+15	7.833906e+14	1.854141e+04	9.729825e+03	2.737308e+03	0	1.190385e-03
2.700000e+08	4.337068e+13	0.000000e+00	5.075377e-01	8.054552e+14	2.583068e+15	7.792703e+14	1.852761e+04	9.714699e+03	2.733052e+03	0	1.185609e-03
2.800000e+08	4.285132e+13	0.000000e+00	5.075377e-01	8.009983e+14	2.553358e+15	7.751801e+14	1.851389e+04	9.699895e+03	2.728887e+03	0	1.180857e-03
2.900000e+08	4.233867e+13	0.000000e+00	5.075377e-01	7.965965e+14	2.524463e+15	7.711197e+14	1.850025e+04	9.685404e+03	2.724810e+03	0	1.176129e-03
3.000000e+08	4.183259e+13	0.000000e+00	5.075377e-01	7.922485e+14	2.496349e+15	7.670890e+14	1.848668e+04	9.671213e+03	2.720818e+03	0	1.171424e-03
3.100000e+08	4.133293e+13	0.000000e+00	5.075377e-01	7.879533e+14	2.468983e+15	7.630876e+14	1.847319e+04	9.657314e+03	2.716908e+03	0	1.166742e-03
3.200000e+08	4.083956e+13	0.000000e+00	5.075377e-01	7.837097e+14	2.442334e+15	7.591153e+14	1.845976e+04	9.643696e+03	2.713077e+03	0	1.162081e-03
3.300000e+08	4.035234e+13	0.000000e+00	5.075377e-01	7.795166e+14	2.416375e+15	7.551719e+14	1.844641e+04	9.630350e+03	2.709322e+03	0	1.157441e-03
3.400000e+08	3.987114e+13	0.000000e+00	5.075377e-01	7.753730e+14	2.391076e+15	7.512571e+14	1.843313e+04	9.617266e+03	2.705641e+03	0	1.152822e-03
3.500000e+08	3.939583e+13	0.000000e+00	5.075377e-01	7.712779e+14	2.366414e+15	7.473708e+14	1.841993e+04	9.604437e+03	2.702032e+03	0	1.148223e-03
3.600000e+08	3.892629e+13	0.000000e+00	5.075377e-01	7.672302e+14	2.342362e+15	7.435126e+14	1.840679e+04	9.591855e+03	2.698492e+03	0	1.143643e-03
3.700000e+08	3.846241e+13	0.000000e+00	5.075377e-01	7.632290e+14	2.318898e+15	7.396824e+14	1.839372e+04	9.579510e+03	2.695019e+03	0	1.139082e-03
3.800000e+08	3.800405e+13	0.000000e+00	5.075377e-01	7.592733e+14	2.295999e+15	7.358799e+14	1.838072e+04	9.567396e+03	2.691611e+03	0	1.134539e-03
3.900000e+08	3.755112e+13	0.000000e+00	5.075377e-01	7.553623e+14	2.273643e+15	7.321048e+14	1.836778e+04	9.555506e+03	2.688266e+03	0	1.130014e-03
4.000000e+08	3.710351e+13	0.000000e+00	5.075377e-01	7.514951e+14	2.251812e+15	7.283570e+14	1.835491e+04	9.543832e+03	2.684982e+03	0	1.125506e-03
4.100000e+08	3.666109e+13	0.000000e+00	5.075377e-01	7.476707e+14	2.230485e+15	7.246363e+14	1.834211e+04	9.532368e+03	2.681757e+03	0	1.121014e-03
4.200000e+08	3.622379e+13	0.000000e+00	5.075377e-01	7.438884e+14	2.209644e+15	7.209424e+14	1.832937e+04	9.521108e+03	2.678589e+03	0	1.116539e-03
4.300000e+08	3.579148e+13	0.000000e+00	5.075377e-01	7.401473e+14	2.189273e+15	7.172751e+14	1.831670e+04	9.510045e+03	2.675476e+03	0	1.112080e-03
4.400000e+08	3.536408e+13	0.000000e+00	5.075377e-01	7.364466e+14	2.169353e+15	7.136341e+14	1.830409e+04	9.499173e+03	2.672418e+03	0	1.107635e-03
4.500000e+08	3.494149e+13	0.000000e+00	5.075377e-01	7.327857e+14	2.149870e+15	7.100193e+14	1.829155e+04	9.488488e+03	2.669412e+03	0	1.103206e-03
4.600000e+08	3.452362e+13	0.000000e+00	5.075377e-01	7.291637e+14	2.130809e+15	7.064305e+14	1.827906e+04	9.477982e+03	2.666456e+03	0	1.098790e-03
4.700000e+08	3.411037e+13	0.000000e+00	5.075377e-01	7.255798e+14	2.112154e+15	7.028674e+14	1.826664e+04	9.467652e+03	2.663550e+03	0	1.094388e-03
4.800000e+08	3.370167e+13	0.000000e+00	5.075377e-01	7.220335e+14	2.093893e+15	6.993299e+14	1.825428e+04	9.457492e+03	2.660692e+03	0	1.090000e-03
4.900000e+08	3.329742e+13	0.000000e+00	5.075377e-01	7.185240e+14	2.076011e+15	6.958176e+14	1.824198e+04	9.447497e+03	2.657880e+03	0	1.085624e-03
5.000000e+08	3.289755e+13	0.000000e+00	5.075377e-01	7.150506e+14	2.058497e+15	6.923305e+14	1.822974e+04	9.437663e+03	2.655113e+03	0	1.081261e-03
5.100000e+08	3.250197e+13	0.000000e+00	5.075377e-01	7.116127e+14	2.041338e+15	6.888683e+14	1.821755e+04	9.427985e+03	2.652390e+03	0	1.076910e-03
5.200000e+08	3.211060e+13	0.000000e+00	5.075377e-01	7.082097e+14	2.024523e+15	6.854308e+14	1.820543e+04	9.418458e+03	2.649710e+03	0	1.072570e-03
5.300000e+08	3.172337e+13	0.000000e+00	5.075377e-01	7.048409e+14	2.008041e+15	6.820179e+14	1.819336e+04	9.409079e+03	2.647072e+03	0	1.068241e-03
5.400000e+08	3.134020e+13	0.000000e+00	5.075377e-01	7.015057e+14	1.991881e+15	6.786292e+14	1.818136e+04	9.399843e+03	2.644473e+03	0	1.063922e-03
5.500000e+08	3.096103e+13	0.000000e+00	5.075377e-01	6.982036e+14	1.976033e+15	6.752646e+14	1.816940e+04	9.390747e+03	2.641914e+03	0	1.059614e-03
5.600000e+08	3.058578e+13	0.000000e+00	5.075377e-01	6.949339e+14	1.960487e+15	6.719240e+14	1.815751e+04	9.381787e+03	2.639393e+03	0	1.055316e-03
5.700000e+08	3.021438e+13	0.000000e+00	5.075377e-01	6.916961e+14	1.945234e+15	6.686071e+14	1.814567e+04	9.372958e+03	2.636910e+03	0	1.051027e-03
5.800000e+08	2.984676e+13	0.000000e+00	5.075377e-01	6.884897e+14	1.930265e+15	6.653137e+14	1.813388e+04	9.364259e+03	2.634462e+03	0	1.046747e-03
5.900000e+08	2.948287e+13	0.000000e+00	5.075377e-01	6.853142e+14	1.915572e+15	6.620437e+14	1.812215e+04	9.355685e+03	2.632050e+03	0	1.042476e-03
6.000000e+08	2.912263e+13	0.000000e+00	5.075377e-01	6.821689e+14	1.901146e+15	6.587968e+14	1.811048e+04	9.347233e+03	2.629672e+03	0	1.038212e-03
6.100000e+08	2.876599e+13	0.000000e+00	5.075377e-01	6.790535e+14	1.886979e+15	6.555729e+14	1.809885e+04	9.338899e+03	2.627328e+03	0	1.033957e-03
6.200000e+08	2.841289e+13	0.000000e+00	5.075377e-01	6.759674e+14	1.873064e+15	6.523717e+14	1.808728e+04	9.330682e+03	2.625016e+03	0	1.029709e-03
6.300000e+08	2.806326e+13	0.000000e+00	5.075377e-01	6.729102e+14	1.859393e+15	6.491932e+14	1.807577e+04	9.322578e+03	2.622736e+03	0	1.025468e-03
6.400000e+08	2.771705e+13	0.000000e+00	5.075377e-01	6.698813e+14	1.845960e+15	6.460371e+14	1.806430e+04	9.314583e+03	2.620487e+03	0	1.021233e-03
6.500000e+08	2.737420e+13	0.000000e+00	5.075377e-01	6.668804e+14	1.832757e+15	6.429032e+14	1.805289e+04	9.306696e+03	2.618268e+03	0	1.017005e-03
6.600000e+08	2.703465e+13	0.000000e+00	5.075377e-01	6.639069e+14	1.819779e+15	6.397913e+14	1.804152e+04	9.298913e+03	2.616079e+03	0	1.012783e-03
6.700000e+08	2.669837e+13	0.000000e+00	5.075377e-01	6.609605e+14	1.807018e+15	6.367014e+14	1.803021e+04	9.291233e+03	2.613918e+03	0	1.008566e-03
6.800000e+08	2.636528e+13	0.000000e+00	5.075377e-01	6.580407e+14	1.794469e+15	6.336331e+14	1.801895e+04	9.283652e+03	2.611785e+03	0	1.004354e-03
6.900000e+08	2.603535e+13	0.000000e+00	5.075377e-01	6.551472e+14	1.782126e+15	6.305864e+14	1.800774e+04	9.276168e+03	2.609680e+03	0	1.000147e-03
7.000000e+08	2.570851e+13	0.000000e+00	5.075377e-01	6.522794e+14	1.769984e+15	6.275610e+14	1.799657e+04	9.268780e+03	2.607601e+03	0	9.959442e-04
7.100000e+08	2.538473e+13	0.000000e+00	5.075377e-01	6.494370e+14	1.758036e+15	6.245568e+14	1.798546e+04	9.261483e+03	2.605548e+03	0	9.917455e-04
7.200000e+08	2.506396e+13	0.000000e+00	5.075377e-01	6.466196e+14	1.746279e+15	6.215736e+14	1.797439e+04	9.254277e+03	2.603521e+03	0	9.875503e-04
7.300000e+08	2.474614e+13	0.000000e+00	5.075377e-01	6.438269e+14	1.734706e+15	6.186113e+14	1.796338e+04	9.247160e+03	2.601519e+03	0	9.833585e-04
