#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.633009e+12	0.000000e+00	5.326631e-01	5.396835e+13	2.196451e+15	1.928817e+14	6.239276e+03	3.986299e+03	2.222399e+03	0	4.783044e-04
1.000000e+07	2.589573e+12	0.000000e+00	5.326631e-01	5.316366e+13	1.939629e+15	1.918130e+14	6.232990e+03	3.888819e+03	2.168053e+03	0	4.756596e-04
2.000000e+07	2.541280e+12	0.000000e+00	5.326631e-01	5.226972e+13	1.731182e+15	1.907523e+14	6.226798e+03	3.803650e+03	2.120570e+03	0	4.726842e-04
3.000000e+07	2.491020e+12	0.000000e+00	5.326631e-01	5.133967e+13	1.559476e+15	1.896995e+14	6.220710e+03	3.728526e+03	2.078688e+03	0	4.695473e-04
4.000000e+07	2.440515e+12	0.000000e+00	5.326631e-01	5.040522e+13	1.416179e+15	1.886546e+14	6.214730e+03	3.661713e+03	2.041439e+03	0	4.663523e-04
5.000000e+07	2.390787e+12	0.000000e+00	5.326631e-01	4.948514e+13	1.295203e+15	1.876175e+14	6.208858e+03	3.601860e+03	2.008070e+03	0	4.631630e-04
6.000000e+07	2.342425e+12	0.000000e+00	5.326631e-01	4.859031e+13	1.192017e+15	1.865881e+14	6.203093e+03	3.547899e+03	1.977986e+03	0	4.600187e-04
7.000000e+07	2.295754e+12	0.000000e+00	5.326631e-01	4.772666e+13	1.103192e+15	1.855663e+14	6.197431e+03	3.498973e+03	1.950709e+03	0	4.569430e-04
8.000000e+07	2.250931e+12	0.000000e+00	5.326631e-01	4.689711e+13	1.026097e+15	1.845522e+14	6.191871e+03	3.454387e+03	1.925853e+03	0	4.539496e-04
9.000000e+07	2.208010e+12	0.000000e+00	5.326631e-01	4.610265e+13	9.586822e+14	1.835456e+14	6.186406e+03	3.413572e+03	1.903098e+03	0	4.510458e-04
1.000000e+08	2.166983e+12	0.000000e+00	5.326631e-01	4.534309e+13	8.993339e+14	1.825465e+14	6.181034e+03	3.376055e+03	1.882182e+03	0	4.482347e-04
1.100000e+08	2.127801e+12	0.000000e+00	5.326631e-01	4.461756e+13	8.467650e+14	1.815548e+14	6.175750e+03	3.341441e+03	1.862884e+03	0	4.455166e-04
1.200000e+08	2.090392e+12	0.000000e+00	5.326631e-01	4.392474e+13	7.999392e+14	1.805704e+14	6.170550e+03	3.309399e+03	1.845020e+03	0	4.428903e-04
1.300000e+08	2.054675e+12	0.000000e+00	5.326631e-01	4.326309e+13	7.580140e+14	1.795933e+14	6.165431e+03	3.279644e+03	1.828432e+03	0	4.403533e-04
1.400000e+08	2.020560e+12	0.000000e+00	5.326631e-01	4.263100e+13	7.202987e+14	1.786235e+14	6.160389e+03	3.251936e+03	1.812984e+03	0	4.379026e-04
1.500000e+08	1.987957e+12	0.000000e+00	5.326631e-01	4.202679e+13	6.862222e+14	1.776608e+14	6.155421e+03	3.226066e+03	1.798562e+03	0	4.355345e-04
1.600000e+08	1.956779e+12	0.000000e+00	5.326631e-01	4.144885e+13	6.553089e+14	1.767053e+14	6.150522e+03	3.201854e+03	1.785063e+03	0	4.332456e-04
1.700000e+08	1.926939e+12	0.000000e+00	5.326631e-01	4.089560e+13	6.271598e+14	1.757568e+14	6.145691e+03	3.179142e+03	1.772401e+03	0	4.310321e-04
1.800000e+08	1.898356e+12	0.000000e+00	5.326631e-01	4.036553e+13	6.014382e+14	1.748153e+14	6.140925e+03	3.157794e+03	1.760499e+03	0	4.288903e-04
1.900000e+08	1.870954e+12	0.000000e+00	5.326631e-01	3.985723e+13	5.778583e+14	1.738807e+14	6.136219e+03	3.137689e+03	1.749291e+03	0	4.268166e-04
2.000000e+08	1.844660e+12	0.000000e+00	5.326631e-01	3.936938e+13	5.561758e+14	1.729530e+14	6.131574e+03	3.118720e+03	1.738715e+03	0	4.248077e-04
2.100000e+08	1.819406e+12	0.000000e+00	5.326631e-01	3.890071e+13	5.361813e+14	1.720321e+14	6.126984e+03	3.100792e+03	1.728720e+03	0	4.228602e-04
2.200000e+08	1.795130e+12	0.000000e+00	5.326631e-01	3.845007e+13	5.176939e+14	1.711180e+14	6.122450e+03	3.083822e+03	1.719259e+03	0	4.209711e-04
2.300000e+08	1.771773e+12	0.000000e+00	5.326631e-01	3.801638e+13	5.005570e+14	1.702106e+14	6.117967e+03	3.067733e+03	1.710289e+03	0	4.191373e-04
2.400000e+08	1.749279e+12	0.000000e+00	5.326631e-01	3.759864e+13	4.846341e+14	1.693098e+14	6.113535e+03	3.052459e+03	1.701774e+03	0	4.173560e-04
2.500000e+08	1.727599e+12	0.000000e+00	5.326631e-01	3.719589e+13	4.698062e+14	1.684156e+14	6.109152e+03	3.037939e+03	1.693679e+03	0	4.156246e-04
2.600000e+08	1.706684e+12	0.000000e+00	5.326631e-01	3.680728e+13	4.559685e+14	1.675280e+14	6.104816e+03	3.024118e+03	1.685974e+03	0	4.139406e-04
2.700000e+08	1.686492e+12	0.000000e+00	5.326631e-01	3.643199e+13	4.430292e+14	1.666469e+14	6.100525e+03	3.010947e+03	1.678630e+03	0	4.123016e-04
2.800000e+08	1.666981e+12	0.000000e+00	5.326631e-01	3.606929e+13	4.309067e+14	1.657722e+14	6.096277e+03	2.998380e+03	1.671624e+03	0	4.107055e-04
2.900000e+08	1.648114e+12	0.000000e+00	5.326631e-01	3.571845e+13	4.195289e+14	1.649039e+14	6.092072e+03	2.986377e+03	1.664933e+03	0	4.091502e-04
3.000000e+08	1.629856e+12	0.000000e+00	5.326631e-01	3.537885e+13	4.088317e+14	1.640419e+14	6.087908e+03	2.974901e+03	1.658535e+03	0	4.076336e-04
3.100000e+08	1.612172e+12	0.000000e+00	5.326631e-01	3.504987e+13	3.987580e+14	1.631862e+14	6.083783e+03	2.963917e+03	1.652411e+03	0	4.061540e-04
3.200000e+08	1.595034e+12	0.000000e+00	5.326631e-01	3.473095e+13	3.892563e+14	1.623368e+14	6.079696e+03	2.953395e+03	1.646545e+03	0	4.047097e-04
3.300000e+08	1.578413e+12	0.000000e+00	5.326631e-01	3.442157e+13	3.802810e+14	1.614935e+14	6.075647e+03	2.943306e+03	1.640920e+03	0	4.032990e-04
3.400000e+08	1.562281e+12	0.000000e+00	5.326631e-01	3.412124e+13	3.717907e+14	1.606563e+14	6.071633e+03	2.933624e+03	1.635522e+03	0	4.019203e-04
3.500000e+08	1.546614e+12	0.000000e+00	5.326631e-01	3.382949e+13	3.637482e+14	1.598252e+14	6.067655e+03	2.924324e+03	1.630337e+03	0	4.005723e-04
3.600000e+08	1.531390e+12	0.000000e+00	5.326631e-01	3.354591e+13	3.561198e+14	1.590001e+14	6.063710e+03	2.915384e+03	1.625353e+03	0	3.992536e-04
3.700000e+08	1.516586e+12	0.000000e+00	5.326631e-01	3.327008e+13	3.488752e+14	1.581810e+14	6.059798e+03	2.906783e+03	1.620558e+03	0	3.979629e-04
3.800000e+08	1.502182e+12	0.000000e+00	5.326631e-01	3.300165e+13	3.419867e+14	1.573679e+14	6.055919e+03	2.898503e+03	1.615942e+03	0	3.966990e-04
3.900000e+08	1.488159e+12	0.000000e+00	5.326631e-01	3.274026e+13	3.354293e+14	1.565606e+14	6.052071e+03	2.890526e+03	1.611495e+03	0	3.954607e-04
4.000000e+08	1.474499e+12	0.000000e+00	5.326631e-01	3.248557e+13	3.291799e+14	1.557591e+14	6.048253e+03	2.882834e+03	1.607207e+03	0	3.942470e-04
4.100000e+08	1.461186e+12	0.000000e+00	5.326631e-01	3.223729e+13	3.232178e+14	1.549634e+14	6.044465e+03	2.875414e+03	1.603070e+03	0	3.930569e-04
4.200000e+08	1.448204e+12	0.000000e+00	5.326631e-01	3.199511e+13	3.175238e+14	1.541735e+14	6.040706e+03	2.868251e+03	1.599076e+03	0	3.918894e-04
