#R=1.7566467018639587
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7566467018639587, 'M': 8.0, 'g': 25.484099434329757, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	7.823966e-13	2.246188e+04	2.873934e+12	0.000000e+00	-5.314110e+08	5.000000e+03	0
5.025126e-03	8.827370e-03	3.721566e-06	2.246252e+04	2.874177e+12	1.336996e-02	-5.314011e+08	5.000000e+03	0
1.005025e-02	1.765474e-02	2.237876e-05	2.246198e+04	2.873972e+12	3.597682e-01	-5.313715e+08	5.000000e+03	0
1.507538e-02	2.648211e-02	7.812780e-05	2.246015e+04	2.873272e+12	7.135177e-01	-5.313217e+08	5.000000e+03	0
2.010050e-02	3.530948e-02	1.787129e-04	2.245727e+04	2.872175e+12	1.067407e+00	-5.312523e+08	5.000000e+03	0
2.512563e-02	4.413685e-02	3.532772e-04	2.245310e+04	2.870586e+12	1.421229e+00	-5.311630e+08	5.000000e+03	0
3.015075e-02	5.296422e-02	6.026795e-04	2.244789e+04	2.868598e+12	1.774937e+00	-5.310539e+08	5.000000e+03	0
3.517588e-02	6.179159e-02	9.627193e-04	2.244139e+04	2.866120e+12	2.128459e+00	-5.309249e+08	5.000000e+03	0
4.020101e-02	7.061896e-02	1.427663e-03	2.243384e+04	2.863244e+12	2.481799e+00	-5.307763e+08	5.000000e+03	0
4.522613e-02	7.944633e-02	2.039627e-03	2.242501e+04	2.859880e+12	2.834878e+00	-5.306077e+08	5.000000e+03	0
5.025126e-02	8.827370e-02	2.786587e-03	2.241512e+04	2.856118e+12	3.187714e+00	-5.304194e+08	5.000000e+03	0
5.527638e-02	9.710107e-02	3.716631e-03	2.240395e+04	2.851871e+12	3.540218e+00	-5.302126e+08	5.000000e+03	0
6.030151e-02	1.059284e-01	4.811750e-03	2.239173e+04	2.847228e+12	3.892419e+00	-5.299835e+08	5.000000e+03	0
6.532663e-02	1.147558e-01	6.125651e-03	2.237823e+04	2.842103e+12	4.244215e+00	-5.297360e+08	5.000000e+03	0
7.035176e-02	1.235832e-01	7.634654e-03	2.236367e+04	2.836582e+12	4.595648e+00	-5.294687e+08	5.000000e+03	0
7.537688e-02	1.324106e-01	9.397730e-03	2.234784e+04	2.830584e+12	4.946605e+00	-5.291818e+08	5.000000e+03	0
8.040201e-02	1.412379e-01	1.138584e-02	2.233095e+04	2.824191e+12	5.297138e+00	-5.288752e+08	5.000000e+03	0
8.542714e-02	1.500653e-01	1.366287e-02	2.231279e+04	2.817326e+12	5.647124e+00	-5.285490e+08	5.000000e+03	0
9.045226e-02	1.588927e-01	1.619474e-02	2.229357e+04	2.810068e+12	5.996626e+00	-5.282032e+08	5.000000e+03	0
9.547739e-02	1.677200e-01	1.904985e-02	2.227307e+04	2.802342e+12	6.345510e+00	-5.278377e+08	5.000000e+03	0
1.005025e-01	1.765474e-01	2.218945e-02	2.225152e+04	2.794227e+12	6.693849e+00	-5.274528e+08	5.000000e+03	0
1.055276e-01	1.853748e-01	2.568610e-02	2.222870e+04	2.785648e+12	7.041499e+00	-5.270484e+08	5.000000e+03	0
1.105528e-01	1.942021e-01	2.949666e-02	2.220481e+04	2.776683e+12	7.388543e+00	-5.266245e+08	5.000000e+03	0
1.155779e-01	2.030295e-01	3.369749e-02	2.217967e+04	2.767260e+12	7.734829e+00	-5.261811e+08	5.000000e+03	0
1.206030e-01	2.118569e-01	3.824139e-02	2.215345e+04	2.757454e+12	8.080446e+00	-5.257184e+08	5.000000e+03	0
1.256281e-01	2.206843e-01	4.320817e-02	2.212598e+04	2.747197e+12	8.425236e+00	-5.252364e+08	5.000000e+03	0
1.306533e-01	2.295116e-01	4.854690e-02	2.209744e+04	2.736560e+12	8.769295e+00	-5.247350e+08	5.000000e+03	0
1.356784e-01	2.383390e-01	5.434044e-02	2.206764e+04	2.725478e+12	9.112458e+00	-5.242144e+08	5.000000e+03	0
1.407035e-01	2.471664e-01	6.053448e-02	2.203677e+04	2.714021e+12	9.454827e+00	-5.236746e+08	5.000000e+03	0
1.457286e-01	2.559937e-01	6.721455e-02	2.200464e+04	2.702126e+12	9.796231e+00	-5.231156e+08	5.000000e+03	0
1.507538e-01	2.648211e-01	7.432329e-02	2.197145e+04	2.689860e+12	1.013678e+01	-5.225375e+08	5.000000e+03	0
1.557789e-01	2.736485e-01	8.194854e-02	2.193700e+04	2.677164e+12	1.047629e+01	-5.219404e+08	5.000000e+03	0
1.608040e-01	2.824759e-01	9.003021e-02	2.190148e+04	2.664101e+12	1.081489e+01	-5.213243e+08	5.000000e+03	0
1.658291e-01	2.913032e-01	9.865808e-02	2.186472e+04	2.650616e+12	1.115239e+01	-5.206892e+08	5.000000e+03	0
1.708543e-01	3.001306e-01	1.077697e-01	2.182688e+04	2.636770e+12	1.148890e+01	-5.200353e+08	5.000000e+03	0
1.758794e-01	3.089580e-01	1.174563e-01	2.178779e+04	2.622510e+12	1.182424e+01	-5.193624e+08	5.000000e+03	0
1.809045e-01	3.177853e-01	1.276535e-01	2.174763e+04	2.607895e+12	1.215854e+01	-5.186709e+08	5.000000e+03	0
1.859296e-01	3.266127e-01	1.384537e-01	2.170622e+04	2.592874e+12	1.249160e+01	-5.179607e+08	5.000000e+03	0
1.909548e-01	3.354401e-01	1.497907e-01	2.166374e+04	2.577504e+12	1.282355e+01	-5.172318e+08	5.000000e+03	0
1.959799e-01	3.442674e-01	1.617578e-01	2.162001e+04	2.561738e+12	1.315420e+01	-5.164846e+08	5.000000e+03	0
2.010050e-01	3.530948e-01	1.742873e-01	2.157521e+04	2.545629e+12	1.348368e+01	-5.157184e+08	5.000000e+03	0
2.060302e-01	3.619222e-01	1.874731e-01	2.152917e+04	2.529132e+12	1.381178e+01	-5.149341e+08	5.000000e+03	0
2.110553e-01	3.707496e-01	2.012464e-01	2.148205e+04	2.512300e+12	1.413865e+01	-5.141314e+08	5.000000e+03	0
2.160804e-01	3.795769e-01	2.157011e-01	2.143369e+04	2.495091e+12	1.446408e+01	-5.133104e+08	5.000000e+03	0
2.211055e-01	3.884043e-01	2.307675e-01	2.138425e+04	2.477553e+12	1.478821e+01	-5.124712e+08	5.000000e+03	0
2.261307e-01	3.972317e-01	2.465396e-01	2.133358e+04	2.459647e+12	1.511084e+01	-5.116140e+08	5.000000e+03	0
2.311558e-01	4.060590e-01	2.629470e-01	2.128182e+04	2.441421e+12	1.543210e+01	-5.107387e+08	5.000000e+03	0
2.361809e-01	4.148864e-01	2.800831e-01	2.122883e+04	2.422838e+12	1.575179e+01	-5.098454e+08	5.000000e+03	0
2.412060e-01	4.237138e-01	2.978775e-01	2.117475e+04	2.403941e+12	1.607005e+01	-5.089343e+08	5.000000e+03	0
2.462312e-01	4.325411e-01	3.164224e-01	2.111945e+04	2.384699e+12	1.638667e+01	-5.080055e+08	5.000000e+03	0
2.512563e-01	4.413685e-01	3.356478e-01	2.106305e+04	2.365152e+12	1.670180e+01	-5.070589e+08	5.000000e+03	0
2.562814e-01	4.501959e-01	3.556444e-01	2.100543e+04	2.345270e+12	1.701523e+01	-5.060945e+08	5.000000e+03	0
2.613065e-01	4.590233e-01	3.763427e-01	2.094672e+04	2.325093e+12	1.732710e+01	-5.051128e+08	5.000000e+03	0
2.663317e-01	4.678506e-01	3.978320e-01	2.088678e+04	2.304592e+12	1.763719e+01	-5.041136e+08	5.000000e+03	0
2.713568e-01	4.766780e-01	4.200432e-01	2.082574e+04	2.283804e+12	1.794567e+01	-5.030971e+08	5.000000e+03	0
2.763819e-01	4.855054e-01	4.430639e-01	2.076349e+04	2.262704e+12	1.825231e+01	-5.020635e+08	5.000000e+03	0
2.814070e-01	4.943327e-01	4.668257e-01	2.070013e+04	2.241327e+12	1.855726e+01	-5.010127e+08	5.000000e+03	0
2.864322e-01	5.031601e-01	4.914142e-01	2.063555e+04	2.219650e+12	1.886031e+01	-4.999448e+08	5.000000e+03	0
2.914573e-01	5.119875e-01	5.167623e-01	2.056987e+04	2.197705e+12	1.916160e+01	-4.988601e+08	5.000000e+03	0
2.964824e-01	5.208149e-01	5.429529e-01	2.050297e+04	2.175473e+12	1.946093e+01	-4.977585e+08	5.000000e+03	0
3.015075e-01	5.296422e-01	5.699204e-01	2.043495e+04	2.152984e+12	1.975843e+01	-4.966402e+08	5.000000e+03	0
3.065327e-01	5.384696e-01	5.977449e-01	2.036573e+04	2.130219e+12	2.005391e+01	-4.955053e+08	5.000000e+03	0
3.115578e-01	5.472970e-01	6.263626e-01	2.029538e+04	2.107208e+12	2.034750e+01	-4.943539e+08	5.000000e+03	0
3.165829e-01	5.561243e-01	6.558506e-01	2.022383e+04	2.083935e+12	2.063899e+01	-4.931861e+08	5.000000e+03	0
3.216080e-01	5.649517e-01	6.861466e-01	2.015115e+04	2.060426e+12	2.092852e+01	-4.920021e+08	5.000000e+03	0
3.266332e-01	5.737791e-01	7.173248e-01	2.007725e+04	2.036667e+12	2.121590e+01	-4.908019e+08	5.000000e+03	0
3.316583e-01	5.826064e-01	7.493250e-01	2.000223e+04	2.012684e+12	2.150124e+01	-4.895857e+08	5.000000e+03	0
