#R=1.8305434328017687
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8305434328017687, 'M': 9.5, 'g': 27.868377390567638, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	5.056744e-12	2.406402e+04	3.510783e+12	0.000000e+00	-6.086071e+08	5.000000e+03	0
5.025126e-03	9.198711e-03	4.511651e-06	2.406473e+04	3.511082e+12	1.738815e-02	-6.085955e+08	5.000000e+03	0
1.005025e-02	1.839742e-02	2.712972e-05	2.406412e+04	3.510824e+12	4.041046e-01	-6.085610e+08	5.000000e+03	0
1.507538e-02	2.759613e-02	9.471386e-05	2.406204e+04	3.509949e+12	7.990258e-01	-6.085031e+08	5.000000e+03	0
2.010050e-02	3.679484e-02	2.166518e-04	2.405880e+04	3.508578e+12	1.194100e+00	-6.084224e+08	5.000000e+03	0
2.512563e-02	4.599355e-02	4.282718e-04	2.405410e+04	3.506593e+12	1.589091e+00	-6.083185e+08	5.000000e+03	0
3.015075e-02	5.519226e-02	7.306131e-04	2.404822e+04	3.504113e+12	1.983947e+00	-6.081916e+08	5.000000e+03	0
3.517588e-02	6.439098e-02	1.167069e-03	2.404089e+04	3.501021e+12	2.378586e+00	-6.080416e+08	5.000000e+03	0
4.020101e-02	7.358969e-02	1.730687e-03	2.403238e+04	3.497433e+12	2.773010e+00	-6.078686e+08	5.000000e+03	0
4.522613e-02	8.278840e-02	2.472511e-03	2.402243e+04	3.493237e+12	3.167129e+00	-6.076725e+08	5.000000e+03	0
5.025126e-02	9.198711e-02	3.377960e-03	2.401129e+04	3.488546e+12	3.560963e+00	-6.074535e+08	5.000000e+03	0
5.527638e-02	1.011858e-01	4.505309e-03	2.399871e+04	3.483251e+12	3.954405e+00	-6.072114e+08	5.000000e+03	0
6.030151e-02	1.103845e-01	5.832720e-03	2.398494e+04	3.477462e+12	4.347493e+00	-6.069464e+08	5.000000e+03	0
