#R=1.2964210145486932
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.2964210145486932, 'M': 2.5, 'g': 14.621638337466045, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.161015e-11	1.523814e+04	8.215849e+11	0.000000e+00	-2.177372e+08	5.000000e+03	0
5.025126e-03	6.514678e-03	1.014852e-06	1.523847e+04	8.216504e+11	-4.877833e-04	-2.177335e+08	5.000000e+03	0
1.005025e-02	1.302936e-02	6.102488e-06	1.523824e+04	8.216036e+11	1.729360e-01	-2.177226e+08	5.000000e+03	0
1.507538e-02	1.954404e-02	2.130501e-05	1.523738e+04	8.214328e+11	3.500521e-01	-2.177042e+08	5.000000e+03	0
2.010050e-02	2.605871e-02	4.873491e-05	1.523602e+04	8.211623e+11	5.272484e-01	-2.176785e+08	5.000000e+03	0
2.512563e-02	3.257339e-02	9.634170e-05	1.523403e+04	8.207683e+11	7.044282e-01	-2.176456e+08	5.000000e+03	0
3.015075e-02	3.908807e-02	1.643620e-04	1.523154e+04	8.202745e+11	8.815690e-01	-2.176053e+08	5.000000e+03	0
3.517588e-02	4.560275e-02	2.625650e-04	1.522843e+04	8.196576e+11	1.058645e+00	-2.175576e+08	5.000000e+03	0
4.020101e-02	5.211743e-02	3.893919e-04	1.522482e+04	8.189408e+11	1.235656e+00	-2.175026e+08	5.000000e+03	0
4.522613e-02	5.863211e-02	5.563425e-04	1.522058e+04	8.181014e+11	1.412576e+00	-2.174403e+08	5.000000e+03	0
5.025126e-02	6.514678e-02	7.601440e-04	1.521584e+04	8.171622e+11	1.589409e+00	-2.173707e+08	5.000000e+03	0
5.527638e-02	7.166146e-02	1.013937e-03	1.521048e+04	8.161010e+11	1.766124e+00	-2.172938e+08	5.000000e+03	0
6.030151e-02	7.817614e-02	1.312817e-03	1.520461e+04	8.149399e+11	1.942732e+00	-2.172096e+08	5.000000e+03	0
6.532663e-02	8.469082e-02	1.671473e-03	1.519812e+04	8.136576e+11	2.119196e+00	-2.171181e+08	5.000000e+03	0
7.035176e-02	9.120550e-02	2.083454e-03	1.519112e+04	8.122757e+11	2.295531e+00	-2.170193e+08	5.000000e+03	0
7.537688e-02	9.772018e-02	2.564906e-03	1.518351e+04	8.107731e+11	2.471698e+00	-2.169132e+08	5.000000e+03	0
8.040201e-02	1.042349e-01	3.107916e-03	1.517538e+04	8.091712e+11	2.647713e+00	-2.167998e+08	5.000000e+03	0
8.542714e-02	1.107495e-01	3.729990e-03	1.516664e+04	8.074496e+11	2.823534e+00	-2.166791e+08	5.000000e+03	0
9.045226e-02	1.172642e-01	4.421841e-03	1.515738e+04	8.056288e+11	2.999183e+00	-2.165512e+08	5.000000e+03	0
9.547739e-02	1.237789e-01	5.202243e-03	1.514751e+04	8.036893e+11	3.174612e+00	-2.164160e+08	5.000000e+03	0
1.005025e-01	1.302936e-01	6.060618e-03	1.513712e+04	8.016510e+11	3.349847e+00	-2.162735e+08	5.000000e+03	0
1.055276e-01	1.368082e-01	7.016914e-03	1.512611e+04	7.994949e+11	3.524837e+00	-2.161238e+08	5.000000e+03	0
1.105528e-01	1.433229e-01	8.059351e-03	1.511459e+04	7.972406e+11	3.699611e+00	-2.159669e+08	5.000000e+03	0
1.155779e-01	1.498376e-01	9.208956e-03	1.510246e+04	7.948695e+11	3.874114e+00	-2.158028e+08	5.000000e+03	0
1.206030e-01	1.563523e-01	1.045283e-02	1.508980e+04	7.924007e+11	4.048380e+00	-2.156314e+08	5.000000e+03	0
1.256281e-01	1.628670e-01	1.181298e-02	1.507653e+04	7.898164e+11	4.222350e+00	-2.154529e+08	5.000000e+03	0
1.306533e-01	1.693816e-01	1.327549e-02	1.506274e+04	7.871349e+11	4.396059e+00	-2.152671e+08	5.000000e+03	0
1.356784e-01	1.758963e-01	1.486325e-02	1.504833e+04	7.843392e+11	4.569448e+00	-2.150742e+08	5.000000e+03	0
1.407035e-01	1.824110e-01	1.656139e-02	1.503341e+04	7.814469e+11	4.742553e+00	-2.148741e+08	5.000000e+03	0
1.457286e-01	1.889257e-01	1.839361e-02	1.501786e+04	7.784417e+11	4.915314e+00	-2.146668e+08	5.000000e+03	0
1.507538e-01	1.954404e-01	2.034417e-02	1.500179e+04	7.753407e+11	5.087768e+00	-2.144525e+08	5.000000e+03	0
1.557789e-01	2.019550e-01	2.243747e-02	1.498511e+04	7.721283e+11	5.259853e+00	-2.142310e+08	5.000000e+03	0
1.608040e-01	2.084697e-01	2.465702e-02	1.496790e+04	7.688208e+11	5.431608e+00	-2.140023e+08	5.000000e+03	0
1.658291e-01	2.149844e-01	2.702780e-02	1.495007e+04	7.654034e+11	5.602969e+00	-2.137666e+08	5.000000e+03	0
1.708543e-01	2.214991e-01	2.953265e-02	1.493171e+04	7.618919e+11	5.773978e+00	-2.135238e+08	5.000000e+03	0
1.758794e-01	2.280137e-01	3.219705e-02	1.491274e+04	7.582719e+11	5.944567e+00	-2.132740e+08	5.000000e+03	0
1.809045e-01	2.345284e-01	3.500325e-02	1.489324e+04	7.545588e+11	6.114781e+00	-2.130171e+08	5.000000e+03	0
1.859296e-01	2.410431e-01	3.797714e-02	1.487312e+04	7.507390e+11	6.284551e+00	-2.127532e+08	5.000000e+03	0
1.909548e-01	2.475578e-01	4.110046e-02	1.485246e+04	7.468270e+11	6.453922e+00	-2.124822e+08	5.000000e+03	0
1.959799e-01	2.540725e-01	4.439941e-02	1.483119e+04	7.428100e+11	6.622824e+00	-2.122043e+08	5.000000e+03	0
2.010050e-01	2.605871e-01	4.785534e-02	1.480938e+04	7.387020e+11	6.791304e+00	-2.119194e+08	5.000000e+03	0
2.060302e-01	2.671018e-01	5.149464e-02	1.478696e+04	7.344907e+11	6.959290e+00	-2.116275e+08	5.000000e+03	0
2.110553e-01	2.736165e-01	5.529832e-02	1.476399e+04	7.301897e+11	7.126831e+00	-2.113287e+08	5.000000e+03	0
2.160804e-01	2.801312e-01	5.929292e-02	1.474040e+04	7.257872e+11	7.293852e+00	-2.110230e+08	5.000000e+03	0
2.211055e-01	2.866459e-01	6.345920e-02	1.471627e+04	7.212962e+11	7.460404e+00	-2.107103e+08	5.000000e+03	0
2.261307e-01	2.931605e-01	6.782371e-02	1.469153e+04	7.167058e+11	7.626413e+00	-2.103908e+08	5.000000e+03	0
2.311558e-01	2.996752e-01	7.236706e-02	1.466623e+04	7.120281e+11	7.791928e+00	-2.100645e+08	5.000000e+03	0
2.361809e-01	3.061899e-01	7.711574e-02	1.464032e+04	7.072530e+11	7.956874e+00	-2.097313e+08	5.000000e+03	0
2.412060e-01	3.127046e-01	8.205027e-02	1.461385e+04	7.023921e+11	8.121303e+00	-2.093913e+08	5.000000e+03	0
2.462312e-01	3.192192e-01	8.719701e-02	1.458676e+04	6.974358e+11	8.285138e+00	-2.090445e+08	5.000000e+03	0
2.512563e-01	3.257339e-01	9.253646e-02	1.455912e+04	6.923953e+11	8.448431e+00	-2.086910e+08	5.000000e+03	0
2.562814e-01	3.322486e-01	9.809474e-02	1.453086e+04	6.872615e+11	8.611105e+00	-2.083307e+08	5.000000e+03	0
2.613065e-01	3.387633e-01	1.038524e-01	1.450204e+04	6.820450e+11	8.773213e+00	-2.079637e+08	5.000000e+03	0
2.663317e-01	3.452780e-01	1.098353e-01	1.447259e+04	6.767375e+11	8.934677e+00	-2.075900e+08	5.000000e+03	0
2.713568e-01	3.517926e-01	1.160242e-01	1.444258e+04	6.713489e+11	9.095549e+00	-2.072097e+08	5.000000e+03	0
2.763819e-01	3.583073e-01	1.224443e-01	1.441194e+04	6.658715e+11	9.255753e+00	-2.068227e+08	5.000000e+03	0
2.814070e-01	3.648220e-01	1.290768e-01	1.438074e+04	6.603148e+11	9.415340e+00	-2.064291e+08	5.000000e+03	0
2.864322e-01	3.713367e-01	1.359464e-01	1.434891e+04	6.546716e+11	9.574234e+00	-2.060289e+08	5.000000e+03	0
2.914573e-01	3.778514e-01	1.430344e-01	1.431651e+04	6.489509e+11	9.732485e+00	-2.056222e+08	5.000000e+03	0
2.964824e-01	3.843660e-01	1.503652e-01	1.428348e+04	6.431462e+11	9.890017e+00	-2.052089e+08	5.000000e+03	0
3.015075e-01	3.908807e-01	1.579204e-01	1.424987e+04	6.372658e+11	1.004688e+01	-2.047892e+08	5.000000e+03	0
3.065327e-01	3.973954e-01	1.657237e-01	1.421562e+04	6.313039e+11	1.020300e+01	-2.043630e+08	5.000000e+03	0
3.115578e-01	4.039101e-01	1.737570e-01	1.418080e+04	6.252682e+11	1.035843e+01	-2.039303e+08	5.000000e+03	0
3.165829e-01	4.104247e-01	1.820434e-01	1.414534e+04	6.191535e+11	1.051308e+01	-2.034912e+08	5.000000e+03	0
3.216080e-01	4.169394e-01	1.905654e-01	1.410929e+04	6.129671e+11	1.066702e+01	-2.030458e+08	5.000000e+03	0
3.266332e-01	4.234541e-01	1.993452e-01	1.407260e+04	6.067043e+11	1.082016e+01	-2.025940e+08	5.000000e+03	0
3.316583e-01	4.299688e-01	2.083658e-01	1.403532e+04	6.003718e+11	1.097255e+01	-2.021359e+08	5.000000e+03	0
3.366834e-01	4.364835e-01	2.176487e-01	1.399740e+04	5.939656e+11	1.112413e+01	-2.016715e+08	5.000000e+03	0
3.417085e-01	4.429981e-01	2.271773e-01	1.395887e+04	5.874919e+11	1.127493e+01	-2.012008e+08	5.000000e+03	0
3.467337e-01	4.495128e-01	2.369722e-01	1.391970e+04	5.809471e+11	1.142488e+01	-2.007240e+08	5.000000e+03	0
3.517588e-01	4.560275e-01	2.470178e-01	1.387993e+04	5.743372e+11	1.157403e+01	-2.002409e+08	5.000000e+03	0
3.567839e-01	4.625422e-01	2.573333e-01	1.383950e+04	5.676589e+11	1.172231e+01	-1.997517e+08	5.000000e+03	0
3.618090e-01	4.690568e-01	2.679039e-01	1.379846e+04	5.609178e+11	1.186975e+01	-1.992565e+08	5.000000e+03	0
3.668342e-01	4.755715e-01	2.787478e-01	1.375676e+04	5.541111e+11	1.201630e+01	-1.987551e+08	5.000000e+03	0
3.718593e-01	4.820862e-01	2.898511e-01	1.371444e+04	5.472441e+11	1.216200e+01	-1.982477e+08	5.000000e+03	0
3.768844e-01	4.886009e-01	3.012308e-01	1.367146e+04	5.403143e+11	1.230676e+01	-1.977343e+08	5.000000e+03	0
3.819095e-01	4.951156e-01	3.128736e-01	1.362785e+04	5.333267e+11	1.245064e+01	-1.972149e+08	5.000000e+03	0
3.869347e-01	5.016302e-01	3.247955e-01	1.358357e+04	5.262793e+11	1.259357e+01	-1.966896e+08	5.000000e+03	0
3.919598e-01	5.081449e-01	3.369842e-01	1.353866e+04	5.191765e+11	1.273558e+01	-1.961584e+08	5.000000e+03	0
3.969849e-01	5.146596e-01	3.494543e-01	1.349307e+04	5.120170e+11	1.287662e+01	-1.956214e+08	5.000000e+03	0
4.020101e-01	5.211743e-01	3.621944e-01	1.344683e+04	5.048047e+11	1.301671e+01	-1.950786e+08	5.000000e+03	0
4.070352e-01	5.276890e-01	3.752178e-01	1.339991e+04	4.975387e+11	1.315579e+01	-1.945299e+08	5.000000e+03	0
4.120603e-01	5.342036e-01	3.885141e-01	1.335234e+04	4.902227e+11	1.329390e+01	-1.939756e+08	5.000000e+03	0
4.170854e-01	5.407183e-01	4.020953e-01	1.330408e+04	4.828561e+11	1.343097e+01	-1.934156e+08	5.000000e+03	0
4.221106e-01	5.472330e-01	4.159518e-01	1.325514e+04	4.754422e+11	1.356703e+01	-1.928499e+08	5.000000e+03	0
4.271357e-01	5.537477e-01	4.300944e-01	1.320552e+04	4.679808e+11	1.370204e+01	-1.922787e+08	5.000000e+03	0
4.321608e-01	5.602623e-01	4.445144e-01	1.315521e+04	4.604750e+11	1.383600e+01	-1.917019e+08	5.000000e+03	0
4.371859e-01	5.667770e-01	4.592213e-01	1.310419e+04	4.529250e+11	1.396888e+01	-1.911196e+08	5.000000e+03	0
4.422111e-01	5.732917e-01	4.742073e-01	1.305248e+04	4.453335e+11	1.410068e+01	-1.905318e+08	5.000000e+03	0
4.472362e-01	5.798064e-01	4.894804e-01	1.300006e+04	4.377010e+11	1.423137e+01	-1.899386e+08	5.000000e+03	0
4.522613e-01	5.863211e-01	5.050340e-01	1.294693e+04	4.300301e+11	1.436095e+01	-1.893400e+08	5.000000e+03	0
4.572864e-01	5.928357e-01	5.208745e-01	1.289307e+04	4.223214e+11	1.448939e+01	-1.887361e+08	5.000000e+03	0
4.623116e-01	5.993504e-01	5.369963e-01	1.283849e+04	4.145774e+11	1.461668e+01	-1.881270e+08	5.000000e+03	0
4.673367e-01	6.058651e-01	5.534045e-01	1.278317e+04	4.067991e+11	1.474280e+01	-1.875125e+08	5.000000e+03	0
4.723618e-01	6.123798e-01	5.700944e-01	1.272711e+04	3.989885e+11	1.486775e+01	-1.868929e+08	5.000000e+03	0
4.773869e-01	6.188945e-01	5.870695e-01	1.267030e+04	3.911471e+11	1.499148e+01	-1.862682e+08	5.000000e+03	0
4.824121e-01	6.254091e-01	6.043263e-01	1.261274e+04	3.832767e+11	1.511401e+01	-1.856384e+08	5.000000e+03	0
4.874372e-01	6.319238e-01	6.218667e-01	1.255440e+04	3.753788e+11	1.523530e+01	-1.850035e+08	5.000000e+03	0
4.924623e-01	6.384385e-01	6.396881e-01	1.249530e+04	3.674554e+11	1.535534e+01	-1.843637e+08	5.000000e+03	0
4.974874e-01	6.449532e-01	6.577911e-01	1.243540e+04	3.595079e+11	1.547411e+01	-1.837189e+08	5.000000e+03	0
5.025126e-01	6.514678e-01	6.761739e-01	1.237471e+04	3.515384e+11	1.559159e+01	-1.830693e+08	5.000000e+03	0
5.075377e-01	6.579825e-01	6.948356e-01	1.231322e+04	3.435484e+11	1.570777e+01	-1.824149e+08	5.000000e+03	0
5.125628e-01	6.644972e-01	7.137755e-01	1.225091e+04	3.355398e+11	1.582263e+01	-1.817557e+08	5.000000e+03	0
5.175879e-01	6.710119e-01	7.329911e-01	1.218778e+04	3.275144e+11	1.593615e+01	-1.810917e+08	5.000000e+03	0
5.226131e-01	6.775266e-01	7.509576e-01	1.071624e+04	3.201010e+11	1.601595e+01	-1.804231e+08	5.000000e+03	0
5.276382e-01	6.840412e-01	7.619171e-01	6.692560e+03	3.156695e+11	1.594237e+01	-1.797528e+08	5.000000e+03	1
5.326633e-01	6.905559e-01	7.730464e-01	6.667275e+03	3.112747e+11	1.587221e+01	-1.790854e+08	5.000000e+03	1
5.376884e-01	6.970706e-01	7.843434e-01	6.642037e+03	3.069153e+11	1.580529e+01	-1.784208e+08	5.000000e+03	1
5.427136e-01	7.035853e-01	7.958114e-01	6.616843e+03	3.025905e+11	1.574151e+01	-1.777591e+08	5.000000e+03	1
5.477387e-01	7.101000e-01	8.074478e-01	6.591686e+03	2.982988e+11	1.568070e+01	-1.771001e+08	5.000000e+03	1
5.527638e-01	7.166146e-01	8.192563e-01	6.566562e+03	2.940400e+11	1.562280e+01	-1.764436e+08	5.000000e+03	1
5.577889e-01	7.231293e-01	8.312336e-01	6.541466e+03	2.898124e+11	1.556762e+01	-1.757895e+08	5.000000e+03	1
5.628141e-01	7.296440e-01	8.433842e-01	6.516394e+03	2.856159e+11	1.551511e+01	-1.751378e+08	5.000000e+03	1
5.678392e-01	7.361587e-01	8.557039e-01	6.491340e+03	2.814489e+11	1.546511e+01	-1.744883e+08	5.000000e+03	1
5.728643e-01	7.426733e-01	8.681978e-01	6.466301e+03	2.773114e+11	1.541757e+01	-1.738409e+08	5.000000e+03	1
5.778894e-01	7.491880e-01	8.808609e-01	6.441271e+03	2.732018e+11	1.537232e+01	-1.731955e+08	5.000000e+03	1
5.829146e-01	7.557027e-01	8.936992e-01	6.416248e+03	2.691204e+11	1.532935e+01	-1.725520e+08	5.000000e+03	1
5.879397e-01	7.622174e-01	9.067068e-01	6.391227e+03	2.650655e+11	1.528850e+01	-1.719103e+08	5.000000e+03	1
5.929648e-01	7.687321e-01	9.198902e-01	6.366203e+03	2.610374e+11	1.524973e+01	-1.712704e+08	5.000000e+03	1
5.979899e-01	7.752467e-01	9.332429e-01	6.341173e+03	2.570346e+11	1.521291e+01	-1.706321e+08	5.000000e+03	1
6.030151e-01	7.817614e-01	9.467721e-01	6.316134e+03	2.530574e+11	1.517802e+01	-1.699954e+08	5.000000e+03	1
6.080402e-01	7.882761e-01	9.604703e-01	6.291081e+03	2.491043e+11	1.514491e+01	-1.693601e+08	5.000000e+03	1
6.130653e-01	7.947908e-01	9.743456e-01	6.266010e+03	2.451758e+11	1.511358e+01	-1.687262e+08	5.000000e+03	1
6.180905e-01	8.013055e-01	9.883895e-01	6.240919e+03	2.412703e+11	1.508389e+01	-1.680937e+08	5.000000e+03	1
6.231156e-01	8.078201e-01	1.002611e+00	6.215804e+03	2.373886e+11	1.505584e+01	-1.674625e+08	5.000000e+03	1
6.281407e-01	8.143348e-01	1.017000e+00	6.190661e+03	2.335288e+11	1.502929e+01	-1.668324e+08	5.000000e+03	1
6.331658e-01	8.208495e-01	1.031568e+00	6.165486e+03	2.296920e+11	1.500426e+01	-1.662035e+08	5.000000e+03	1
6.381910e-01	8.273642e-01	1.046303e+00	6.140279e+03	2.258764e+11	1.498060e+01	-1.655757e+08	5.000000e+03	1
6.432161e-01	8.338788e-01	1.061215e+00	6.115032e+03	2.220828e+11	1.495833e+01	-1.649489e+08	5.000000e+03	1
6.482412e-01	8.403935e-01	1.076295e+00	6.089745e+03	2.183098e+11	1.493733e+01	-1.643230e+08	5.000000e+03	1
6.532663e-01	8.469082e-01	1.091552e+00	6.064413e+03	2.145581e+11	1.491760e+01	-1.636981e+08	5.000000e+03	1
6.582915e-01	8.534229e-01	1.106976e+00	6.039036e+03	2.108262e+11	1.489903e+01	-1.630740e+08	5.000000e+03	1
6.633166e-01	8.599376e-01	1.122577e+00	6.013606e+03	2.071152e+11	1.488164e+01	-1.624507e+08	5.000000e+03	1
6.683417e-01	8.664522e-01	1.138343e+00	5.988125e+03	2.034233e+11	1.486530e+01	-1.618281e+08	5.000000e+03	1
6.733668e-01	8.729669e-01	1.154286e+00	5.962586e+03	1.997517e+11	1.485004e+01	-1.612063e+08	5.000000e+03	1
6.783920e-01	8.794816e-01	1.170393e+00	5.936989e+03	1.960988e+11	1.483574e+01	-1.605851e+08	5.000000e+03	1
6.834171e-01	8.859963e-01	1.186677e+00	5.911328e+03	1.924657e+11	1.482243e+01	-1.599646e+08	5.000000e+03	1
6.884422e-01	8.925109e-01	1.203123e+00	5.885603e+03	1.888507e+11	1.480999e+01	-1.593447e+08	5.000000e+03	1
6.934673e-01	8.990256e-01	1.219746e+00	5.859808e+03	1.852552e+11	1.479846e+01	-1.587253e+08	5.000000e+03	1
6.984925e-01	9.055403e-01	1.236530e+00	5.833944e+03	1.816774e+11	1.478772e+01	-1.581057e+08	5.000000e+03	1
7.035176e-01	9.120550e-01	1.253489e+00	5.808002e+03	1.781188e+11	1.477781e+01	-1.574880e+08	5.000000e+03	1
7.085427e-01	9.185697e-01	1.270608e+00	5.781987e+03	1.745775e+11	1.476861e+01	-1.568701e+08	5.000000e+03	1
7.135678e-01	9.250843e-01	1.287900e+00	5.755888e+03	1.710551e+11	1.476017e+01	-1.562525e+08	5.000000e+03	1
7.185930e-01	9.315990e-01	1.305351e+00	5.729710e+03	1.675497e+11	1.475237e+01	-1.556354e+08	5.000000e+03	1
7.236181e-01	9.381137e-01	1.322975e+00	5.703441e+03	1.640630e+11	1.474524e+01	-1.550186e+08	5.000000e+03	1
7.286432e-01	9.446284e-01	1.340755e+00	5.677088e+03	1.605930e+11	1.473870e+01	-1.544022e+08	5.000000e+03	1
7.336683e-01	9.511431e-01	1.358707e+00	5.650638e+03	1.571415e+11	1.473277e+01	-1.537860e+08	5.000000e+03	1
7.386935e-01	9.576577e-01	1.376812e+00	5.624098e+03	1.537065e+11	1.472736e+01	-1.531701e+08	5.000000e+03	1
7.437186e-01	9.641724e-01	1.395088e+00	5.597455e+03	1.502899e+11	1.472250e+01	-1.525545e+08	5.000000e+03	1
7.487437e-01	9.706871e-01	1.413515e+00	5.570716e+03	1.468896e+11	1.471809e+01	-1.519392e+08	5.000000e+03	1
7.537688e-01	9.772018e-01	1.432111e+00	5.543867e+03	1.435076e+11	1.471417e+01	-1.513240e+08	5.000000e+03	1
7.587940e-01	9.837164e-01	1.450856e+00	5.516917e+03	1.401418e+11	1.471066e+01	-1.507091e+08	5.000000e+03	1
7.638191e-01	9.902311e-01	1.469767e+00	5.489850e+03	1.367942e+11	1.470758e+01	-1.500943e+08	5.000000e+03	1
7.688442e-01	9.967458e-01	1.488825e+00	5.462675e+03	1.334628e+11	1.470485e+01	-1.494797e+08	5.000000e+03	1
7.738693e-01	1.003260e+00	1.508047e+00	5.435377e+03	1.301495e+11	1.470250e+01	-1.488652e+08	5.000000e+03	1
7.788945e-01	1.009775e+00	1.527413e+00	5.407966e+03	1.268523e+11	1.470045e+01	-1.482509e+08	5.000000e+03	1
7.839196e-01	1.016290e+00	1.546941e+00	5.380424e+03	1.235733e+11	1.469872e+01	-1.476367e+08	5.000000e+03	1
7.889447e-01	1.022805e+00	1.566610e+00	5.352762e+03	1.203103e+11	1.469725e+01	-1.470226e+08	5.000000e+03	1
7.939698e-01	1.029319e+00	1.586438e+00	5.324961e+03	1.170656e+11	1.469605e+01	-1.464089e+08	5.000000e+03	1
7.989950e-01	1.035834e+00	1.606404e+00	5.297035e+03	1.138369e+11	1.469507e+01	-1.457947e+08	5.000000e+03	1
8.040201e-01	1.042349e+00	1.626526e+00	5.268961e+03	1.106266e+11	1.469431e+01	-1.451808e+08	5.000000e+03	1
8.090452e-01	1.048863e+00	1.646782e+00	5.240756e+03	1.074324e+11	1.469372e+01	-1.445671e+08	5.000000e+03	1
8.140704e-01	1.055378e+00	1.667192e+00	5.212395e+03	1.042567e+11	1.469331e+01	-1.439534e+08	5.000000e+03	1
8.190955e-01	1.061893e+00	1.687732e+00	5.183894e+03	1.010971e+11	1.469304e+01	-1.433397e+08	5.000000e+03	1
8.241206e-01	1.068407e+00	1.708422e+00	5.155229e+03	9.795613e+10	1.469289e+01	-1.427261e+08	5.000000e+03	1
8.291457e-01	1.074922e+00	1.729239e+00	5.126417e+03	9.483141e+10	1.469284e+01	-1.421125e+08	5.000000e+03	1
8.341709e-01	1.081437e+00	1.750202e+00	5.097431e+03	9.172553e+10	1.469288e+01	-1.414990e+08	5.000000e+03	1
8.391960e-01	1.087951e+00	1.771288e+00	5.068291e+03	8.863600e+10	1.469298e+01	-1.408855e+08	5.000000e+03	1
8.442211e-01	1.094466e+00	1.792515e+00	5.038966e+03	8.556553e+10	1.469312e+01	-1.402720e+08	5.000000e+03	1
8.492462e-01	1.100981e+00	1.813861e+00	5.009478e+03	8.251155e+10	1.469329e+01	-1.396586e+08	5.000000e+03	1
8.542714e-01	1.107495e+00	1.835345e+00	4.979794e+03	7.947689e+10	1.469346e+01	-1.390451e+08	5.000000e+03	1
8.592965e-01	1.114010e+00	1.856943e+00	4.949939e+03	7.645888e+10	1.469362e+01	-1.384318e+08	5.000000e+03	1
8.643216e-01	1.120525e+00	1.878673e+00	4.919875e+03	7.346049e+10	1.469375e+01	-1.378184e+08	5.000000e+03	1
8.693467e-01	1.127039e+00	1.900514e+00	4.889630e+03	7.047893e+10	1.469383e+01	-1.372051e+08	5.000000e+03	1
8.743719e-01	1.133554e+00	1.922481e+00	4.859164e+03	6.751731e+10	1.469384e+01	-1.365918e+08	5.000000e+03	1
8.793970e-01	1.140069e+00	1.944553e+00	4.828506e+03	6.457273e+10	1.469377e+01	-1.359785e+08	5.000000e+03	1
8.844221e-01	1.146583e+00	1.966747e+00	4.797612e+03	6.164845e+10	1.469359e+01	-1.353653e+08	5.000000e+03	1
8.894472e-01	1.153098e+00	1.989040e+00	4.766514e+03	5.874145e+10	1.469331e+01	-1.347521e+08	5.000000e+03	1
8.944724e-01	1.159613e+00	2.011449e+00	4.735166e+03	5.585513e+10	1.469287e+01	-1.341390e+08	5.000000e+03	1
8.994975e-01	1.166127e+00	2.033951e+00	4.703600e+03	5.298635e+10	1.469229e+01	-1.335259e+08	5.000000e+03	1
9.045226e-01	1.172642e+00	2.056563e+00	4.671765e+03	5.013868e+10	1.469153e+01	-1.329129e+08	5.000000e+03	1
9.095477e-01	1.179157e+00	2.079263e+00	4.639699e+03	4.730884e+10	1.469060e+01	-1.323000e+08	5.000000e+03	1
9.145729e-01	1.185671e+00	2.102064e+00	4.607346e+03	4.450055e+10	1.468945e+01	-1.316871e+08	5.000000e+03	1
9.195980e-01	1.192186e+00	2.124948e+00	4.574744e+03	4.171041e+10	1.468809e+01	-1.310743e+08	5.000000e+03	1
9.246231e-01	1.198701e+00	2.147925e+00	4.541833e+03	3.894231e+10	1.468647e+01	-1.304616e+08	5.000000e+03	1
9.296482e-01	1.205216e+00	2.170978e+00	4.508655e+03	3.619270e+10	1.468462e+01	-1.298490e+08	5.000000e+03	1
9.346734e-01	1.211730e+00	2.194117e+00	4.475142e+03	3.346568e+10	1.468247e+01	-1.292366e+08	5.000000e+03	1
9.396985e-01	1.218245e+00	2.217324e+00	4.441343e+03	3.075750e+10	1.468006e+01	-1.286242e+08	5.000000e+03	1
9.447236e-01	1.224760e+00	2.240608e+00	4.407180e+03	2.807248e+10	1.467731e+01	-1.280120e+08	5.000000e+03	1
