#R=0.85196298140378202
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 0.85196298140378202, 'M': 0.59999999999999998, 'g': 8.1256470523455704, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.550793e-12	1.101676e+04	2.203745e+11	0.000000e+00	-7.655819e+07	5.000000e+03	0
5.025126e-03	4.281221e-03	1.566582e-07	1.101668e+04	2.203660e+11	7.034200e-02	-7.655705e+07	5.000000e+03	0
1.005025e-02	8.562442e-03	1.252309e-06	1.101634e+04	2.203323e+11	1.543210e-01	-7.655361e+07	5.000000e+03	0
1.507538e-02	1.284366e-02	4.225387e-06	1.101575e+04	2.202734e+11	2.382944e-01	-7.654789e+07	5.000000e+03	0
2.010050e-02	1.712488e-02	1.001408e-05	1.101492e+04	2.201892e+11	3.222579e-01	-7.653988e+07	5.000000e+03	0
2.512563e-02	2.140611e-02	1.955620e-05	1.101383e+04	2.200798e+11	4.062083e-01	-7.652958e+07	5.000000e+03	0
3.015075e-02	2.568733e-02	3.378906e-05	1.101249e+04	2.199453e+11	4.901419e-01	-7.651699e+07	5.000000e+03	0
3.517588e-02	2.996855e-02	5.364934e-05	1.101091e+04	2.197856e+11	5.740554e-01	-7.650211e+07	5.000000e+03	0
4.020101e-02	3.424977e-02	8.007297e-05	1.100907e+04	2.196007e+11	6.579453e-01	-7.648495e+07	5.000000e+03	0
4.522613e-02	3.853099e-02	1.139950e-04	1.100698e+04	2.193907e+11	7.418081e-01	-7.646550e+07	5.000000e+03	0
5.025126e-02	4.281221e-02	1.563494e-04	1.100464e+04	2.191556e+11	8.256405e-01	-7.644377e+07	5.000000e+03	0
5.527638e-02	4.709343e-02	2.080691e-04	1.100205e+04	2.188954e+11	9.094390e-01	-7.641975e+07	5.000000e+03	0
6.030151e-02	5.137465e-02	2.700857e-04	1.099920e+04	2.186101e+11	9.932001e-01	-7.639345e+07	5.000000e+03	0
6.532663e-02	5.565587e-02	3.433293e-04	1.099611e+04	2.182999e+11	1.076920e+00	-7.636486e+07	5.000000e+03	0
7.035176e-02	5.993709e-02	4.287287e-04	1.099276e+04	2.179646e+11	1.160597e+00	-7.633399e+07	5.000000e+03	0
7.537688e-02	6.421832e-02	5.272110e-04	1.098917e+04	2.176044e+11	1.244225e+00	-7.630085e+07	5.000000e+03	0
8.040201e-02	6.849954e-02	6.397012e-04	1.098532e+04	2.172192e+11	1.327802e+00	-7.626542e+07	5.000000e+03	0
8.542714e-02	7.278076e-02	7.671227e-04	1.098122e+04	2.168092e+11	1.411325e+00	-7.626847e+07	5.000000e+03	0
9.045226e-02	7.706198e-02	9.103968e-04	1.097686e+04	2.163744e+11	1.494789e+00	-7.618774e+07	5.000000e+03	0
9.547739e-02	8.134320e-02	1.070442e-03	1.097226e+04	2.159147e+11	1.578192e+00	-7.614549e+07	5.000000e+03	0
1.005025e-01	8.562442e-02	1.248177e-03	1.096740e+04	2.154304e+11	1.661530e+00	-7.610096e+07	5.000000e+03	0
1.055276e-01	8.990564e-02	1.444513e-03	1.096229e+04	2.149213e+11	1.744799e+00	-7.605416e+07	5.000000e+03	0
1.105528e-01	9.418686e-02	1.660365e-03	1.095692e+04	2.143877e+11	1.827997e+00	-7.600510e+07	5.000000e+03	0
1.155779e-01	9.846808e-02	1.896648e-03	1.095131e+04	2.138295e+11	1.911119e+00	-7.595377e+07	5.000000e+03	0
1.206030e-01	1.027493e-01	2.154263e-03	1.094543e+04	2.132467e+11	1.994162e+00	-7.590017e+07	5.000000e+03	0
1.256281e-01	1.070305e-01	2.434112e-03	1.093931e+04	2.126396e+11	2.077123e+00	-7.584431e+07	5.000000e+03	0
1.306533e-01	1.113117e-01	2.737095e-03	1.093293e+04	2.120080e+11	2.159997e+00	-7.578619e+07	5.000000e+03	0
1.356784e-01	1.155930e-01	3.064109e-03	1.092629e+04	2.113522e+11	2.242782e+00	-7.572581e+07	5.000000e+03	0
1.407035e-01	1.198742e-01	3.416047e-03	1.091940e+04	2.106721e+11	2.325475e+00	-7.566318e+07	5.000000e+03	0
1.457286e-01	1.241554e-01	3.793799e-03	1.091225e+04	2.099679e+11	2.408071e+00	-7.559830e+07	5.000000e+03	0
1.507538e-01	1.284366e-01	4.198253e-03	1.090485e+04	2.092396e+11	2.490566e+00	-7.553116e+07	5.000000e+03	0
1.557789e-01	1.327179e-01	4.630290e-03	1.089719e+04	2.084873e+11	2.572959e+00	-7.546178e+07	5.000000e+03	0
1.608040e-01	1.369991e-01	5.090789e-03	1.088928e+04	2.077111e+11	2.655244e+00	-7.539015e+07	5.000000e+03	0
1.658291e-01	1.412803e-01	5.580626e-03	1.088111e+04	2.069111e+11	2.737419e+00	-7.531629e+07	5.000000e+03	0
1.708543e-01	1.455615e-01	6.100669e-03	1.087268e+04	2.060874e+11	2.819480e+00	-7.524018e+07	5.000000e+03	0
1.758794e-01	1.498427e-01	6.651787e-03	1.086399e+04	2.052400e+11	2.901422e+00	-7.516184e+07	5.000000e+03	0
1.809045e-01	1.541240e-01	7.234840e-03	1.085504e+04	2.043690e+11	2.983244e+00	-7.508127e+07	5.000000e+03	0
1.859296e-01	1.584052e-01	7.850685e-03	1.084584e+04	2.034746e+11	3.064941e+00	-7.499847e+07	5.000000e+03	0
1.909548e-01	1.626864e-01	8.500176e-03	1.083637e+04	2.025569e+11	3.146510e+00	-7.491344e+07	5.000000e+03	0
1.959799e-01	1.669676e-01	9.184159e-03	1.082665e+04	2.016159e+11	3.227946e+00	-7.482619e+07	5.000000e+03	0
2.010050e-01	1.712488e-01	9.903477e-03	1.081666e+04	2.006517e+11	3.309247e+00	-7.473672e+07	5.000000e+03	0
2.060302e-01	1.755301e-01	1.065897e-02	1.080641e+04	1.996645e+11	3.390409e+00	-7.464504e+07	5.000000e+03	0
2.110553e-01	1.798113e-01	1.145146e-02	1.079590e+04	1.986544e+11	3.471428e+00	-7.455115e+07	5.000000e+03	0
2.160804e-01	1.840925e-01	1.228179e-02	1.078513e+04	1.976215e+11	3.552300e+00	-7.445506e+07	5.000000e+03	0
2.211055e-01	1.883737e-01	1.315077e-02	1.077410e+04	1.965658e+11	3.633023e+00	-7.435676e+07	5.000000e+03	0
2.261307e-01	1.926549e-01	1.405923e-02	1.076280e+04	1.954876e+11	3.713591e+00	-7.425626e+07	5.000000e+03	0
2.311558e-01	1.969362e-01	1.500797e-02	1.075124e+04	1.943870e+11	3.794003e+00	-7.415357e+07	5.000000e+03	0
2.361809e-01	2.012174e-01	1.599780e-02	1.073941e+04	1.932640e+11	3.874253e+00	-7.404869e+07	5.000000e+03	0
2.412060e-01	2.054986e-01	1.702950e-02	1.072731e+04	1.921188e+11	3.954338e+00	-7.394162e+07	5.000000e+03	0
2.462312e-01	2.097798e-01	1.810387e-02	1.071495e+04	1.909515e+11	4.034255e+00	-7.383237e+07	5.000000e+03	0
2.512563e-01	2.140611e-01	1.922170e-02	1.070232e+04	1.897623e+11	4.114000e+00	-7.372095e+07	5.000000e+03	0
2.562814e-01	2.183423e-01	2.038375e-02	1.068943e+04	1.885513e+11	4.193569e+00	-7.360736e+07	5.000000e+03	0
2.613065e-01	2.226235e-01	2.159081e-02	1.067626e+04	1.873186e+11	4.272959e+00	-7.349160e+07	5.000000e+03	0
2.663317e-01	2.269047e-01	2.284364e-02	1.066283e+04	1.860643e+11	4.352165e+00	-7.337368e+07	5.000000e+03	0
2.713568e-01	2.311859e-01	2.414299e-02	1.064912e+04	1.847887e+11	4.431184e+00	-7.325360e+07	5.000000e+03	0
2.763819e-01	2.354672e-01	2.548962e-02	1.063514e+04	1.834919e+11	4.510012e+00	-7.313137e+07	5.000000e+03	0
2.814070e-01	2.397484e-01	2.688426e-02	1.062089e+04	1.821740e+11	4.588645e+00	-7.300699e+07	5.000000e+03	0
2.864322e-01	2.440296e-01	2.832765e-02	1.060637e+04	1.808351e+11	4.667080e+00	-7.288048e+07	5.000000e+03	0
2.914573e-01	2.483108e-01	2.982052e-02	1.059157e+04	1.794755e+11	4.745313e+00	-7.275183e+07	5.000000e+03	0
2.964824e-01	2.525920e-01	3.136359e-02	1.057650e+04	1.780952e+11	4.823339e+00	-7.262105e+07	5.000000e+03	0
3.015075e-01	2.568733e-01	3.295757e-02	1.056115e+04	1.766945e+11	4.901156e+00	-7.248814e+07	5.000000e+03	0
3.065327e-01	2.611545e-01	3.460315e-02	1.054552e+04	1.752734e+11	4.978759e+00	-7.235312e+07	5.000000e+03	0
3.115578e-01	2.654357e-01	3.630105e-02	1.052961e+04	1.738323e+11	5.056143e+00	-7.221599e+07	5.000000e+03	0
3.165829e-01	2.697169e-01	3.805194e-02	1.051342e+04	1.723711e+11	5.133306e+00	-7.207675e+07	5.000000e+03	0
