#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.935397e+13	0.000000e+00	5.075378e-01	9.059419e+14	3.941717e+15	8.766572e+14	1.849906e+04	1.007100e+04	2.879483e+03	0	1.317038e-03
1.000000e+07	5.859012e+13	0.000000e+00	5.075378e-01	8.994375e+14	3.856858e+15	8.717999e+14	1.848290e+04	1.003844e+04	2.870172e+03	0	1.311363e-03
2.000000e+07	5.783935e+13	0.000000e+00	5.075378e-01	8.930408e+14	3.775957e+15	8.669789e+14	1.846686e+04	1.000697e+04	2.861175e+03	0	1.305738e-03
3.000000e+07	5.710137e+13	0.000000e+00	5.075378e-01	8.867492e+14	3.698752e+15	8.621939e+14	1.845094e+04	9.976545e+03	2.852476e+03	0	1.300161e-03
4.000000e+07	5.637589e+13	0.000000e+00	5.075378e-01	8.805606e+14	3.625000e+15	8.574447e+14	1.843512e+04	9.947111e+03	2.844060e+03	0	1.294631e-03
5.000000e+07	5.566261e+13	0.000000e+00	5.075378e-01	8.744725e+14	3.554482e+15	8.527308e+14	1.841942e+04	9.918616e+03	2.835913e+03	0	1.289148e-03
6.000000e+07	5.496125e+13	0.000000e+00	5.075378e-01	8.684825e+14	3.486994e+15	8.480522e+14	1.840382e+04	9.891017e+03	2.828022e+03	0	1.283711e-03
7.000000e+07	5.427151e+13	0.000000e+00	5.075378e-01	8.625883e+14	3.422348e+15	8.434083e+14	1.838833e+04	9.864269e+03	2.820374e+03	0	1.278318e-03
8.000000e+07	5.359312e+13	0.000000e+00	5.075378e-01	8.567875e+14	3.360373e+15	8.387990e+14	1.837295e+04	9.838332e+03	2.812958e+03	0	1.272969e-03
9.000000e+07	5.292580e+13	0.000000e+00	5.075378e-01	8.510779e+14	3.300909e+15	8.342240e+14	1.835767e+04	9.813168e+03	2.805763e+03	0	1.267664e-03
1.000000e+08	5.226927e+13	0.000000e+00	5.075378e-01	8.454573e+14	3.243808e+15	8.296829e+14	1.834249e+04	9.788742e+03	2.798779e+03	0	1.262400e-03
1.100000e+08	5.162326e+13	0.000000e+00	5.075378e-01	8.399235e+14	3.188936e+15	8.251755e+14	1.832741e+04	9.765021e+03	2.791997e+03	0	1.257178e-03
