#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
1.900000e+08	1.217853e+13	0.000000e+00	5.226131e-01	1.868696e+14	1.471709e+15	3.813352e+14	1.032915e+04	5.208670e+03	2.158306e+03	0	7.783100e-04
2.000000e+08	1.201764e+13	0.000000e+00	5.226131e-01	1.849974e+14	1.427432e+15	3.793007e+14	1.032055e+04	5.184166e+03	2.148153e+03	0	7.748674e-04
2.100000e+08	1.186151e+13	0.000000e+00	5.226131e-01	1.831797e+14	1.385932e+15	3.772811e+14	1.031204e+04	5.160745e+03	2.138448e+03	0	7.714971e-04
2.200000e+08	1.170991e+13	0.000000e+00	5.226131e-01	1.814140e+14	1.346966e+15	3.752763e+14	1.030361e+04	5.138335e+03	2.129162e+03	0	7.681961e-04
2.300000e+08	1.156263e+13	0.000000e+00	5.226131e-01	1.796979e+14	1.310318e+15	3.732863e+14	1.029527e+04	5.116870e+03	2.120267e+03	0	7.649619e-04
2.400000e+08	1.141947e+13	0.000000e+00	5.226131e-01	1.780292e+14	1.275794e+15	3.713109e+14	1.028700e+04	5.096291e+03	2.111740e+03	0	7.617918e-04
2.500000e+08	1.128025e+13	0.000000e+00	5.226131e-01	1.764055e+14	1.243222e+15	3.693499e+14	1.027881e+04	5.076542e+03	2.103556e+03	0	7.586832e-04
2.600000e+08	1.114478e+13	0.000000e+00	5.226131e-01	1.748250e+14	1.212447e+15	3.674033e+14	1.027069e+04	5.057573e+03	2.095696e+03	0	7.556339e-04
2.700000e+08	1.101289e+13	0.000000e+00	5.226131e-01	1.732856e+14	1.183329e+15	3.654709e+14	1.026264e+04	5.039338e+03	2.088140e+03	0	7.526414e-04
2.800000e+08	1.088444e+13	0.000000e+00	5.226131e-01	1.717857e+14	1.155741e+15	3.635526e+14	1.025467e+04	5.021794e+03	2.080871e+03	0	7.497037e-04
2.900000e+08	1.075926e+13	0.000000e+00	5.226131e-01	1.703233e+14	1.129571e+15	3.616484e+14	1.024676e+04	5.004902e+03	2.073871e+03	0	7.468186e-04
3.000000e+08	1.063722e+13	0.000000e+00	5.226131e-01	1.688971e+14	1.104714e+15	3.597580e+14	1.023892e+04	4.988625e+03	2.067127e+03	0	7.439842e-04
3.100000e+08	1.051819e+13	0.000000e+00	5.226131e-01	1.675053e+14	1.081077e+15	3.578814e+14	1.023115e+04	4.972929e+03	2.060623e+03	0	7.411986e-04
3.200000e+08	1.040202e+13	0.000000e+00	5.226131e-01	1.661465e+14	1.058574e+15	3.560184e+14	1.022344e+04	4.957784e+03	2.054347e+03	0	7.384599e-04
3.300000e+08	1.028862e+13	0.000000e+00	5.226131e-01	1.648195e+14	1.037129e+15	3.541690e+14	1.021580e+04	4.943159e+03	2.048287e+03	0	7.357665e-04
3.400000e+08	1.017786e+13	0.000000e+00	5.226131e-01	1.635228e+14	1.016669e+15	3.523330e+14	1.020821e+04	4.929028e+03	2.042432e+03	0	7.331168e-04
3.500000e+08	1.006964e+13	0.000000e+00	5.226131e-01	1.622553e+14	9.971300e+14	3.505103e+14	1.020069e+04	4.915366e+03	2.036770e+03	0	7.305091e-04
3.600000e+08	9.963852e+12	0.000000e+00	5.226131e-01	1.610158e+14	9.784523e+14	3.487009e+14	1.019322e+04	4.902149e+03	2.031294e+03	0	7.279419e-04
3.700000e+08	9.860405e+12	0.000000e+00	5.226131e-01	1.598033e+14	9.605811e+14	3.469045e+14	1.018581e+04	4.889354e+03	2.025992e+03	0	7.254139e-04
3.800000e+08	9.759207e+12	0.000000e+00	5.226131e-01	1.586166e+14	9.434661e+14	3.451212e+14	1.017845e+04	4.876963e+03	2.020857e+03	0	7.229237e-04
3.900000e+08	9.660171e+12	0.000000e+00	5.226131e-01	1.574547e+14	9.270611e+14	3.433507e+14	1.017115e+04	4.864954e+03	2.015881e+03	0	7.204700e-04
4.000000e+08	9.563217e+12	0.000000e+00	5.226131e-01	1.563169e+14	9.113232e+14	3.415931e+14	1.016391e+04	4.853310e+03	2.011056e+03	0	7.180516e-04
4.100000e+08	9.468266e+12	0.000000e+00	5.226131e-01	1.552020e+14	8.962131e+14	3.398481e+14	1.015671e+04	4.842014e+03	2.006376e+03	0	7.156672e-04
4.200000e+08	9.375245e+12	0.000000e+00	5.226131e-01	1.541094e+14	8.816942e+14	3.381156e+14	1.014957e+04	4.831051e+03	2.001833e+03	0	7.133158e-04
4.300000e+08	9.284083e+12	0.000000e+00	5.226131e-01	1.530383e+14	8.677327e+14	3.363957e+14	1.014247e+04	4.820404e+03	1.997421e+03	0	7.109963e-04
4.400000e+08	9.194715e+12	0.000000e+00	5.226131e-01	1.519877e+14	8.542974e+14	3.346881e+14	1.013543e+04	4.810061e+03	1.993135e+03	0	7.087076e-04
4.500000e+08	9.107077e+12	0.000000e+00	5.226131e-01	1.509571e+14	8.413590e+14	3.329928e+14	1.012843e+04	4.800008e+03	1.988970e+03	0	7.064487e-04
4.600000e+08	9.021108e+12	0.000000e+00	5.226131e-01	1.499457e+14	8.288905e+14	3.313097e+14	1.012149e+04	4.790231e+03	1.984919e+03	0	7.042188e-04
4.700000e+08	8.936751e+12	0.000000e+00	5.226131e-01	1.489529e+14	8.168668e+14	3.296387e+14	1.011458e+04	4.780720e+03	1.980978e+03	0	7.020168e-04
4.800000e+08	8.853952e+12	0.000000e+00	5.226131e-01	1.479780e+14	8.052644e+14	3.279796e+14	1.010773e+04	4.771464e+03	1.977142e+03	0	6.998421e-04
4.900000e+08	8.772658e+12	0.000000e+00	5.226131e-01	1.470205e+14	7.940613e+14	3.263324e+14	1.010092e+04	4.762451e+03	1.973407e+03	0	6.976936e-04
5.000000e+08	8.692820e+12	0.000000e+00	5.226131e-01	1.460798e+14	7.832372e+14	3.246969e+14	1.009415e+04	4.753672e+03	1.969769e+03	0	6.955706e-04
5.100000e+08	8.614390e+12	0.000000e+00	5.226131e-01	1.451553e+14	7.727730e+14	3.230732e+14	1.008742e+04	4.745116e+03	1.966224e+03	0	6.934724e-04
5.200000e+08	8.537323e+12	0.000000e+00	5.226131e-01	1.442465e+14	7.626507e+14	3.214610e+14	1.008074e+04	4.736777e+03	1.962769e+03	0	6.913982e-04
5.300000e+08	8.461575e+12	0.000000e+00	5.226131e-01	1.433530e+14	7.528536e+14	3.198604e+14	1.007410e+04	4.728643e+03	1.959399e+03	0	6.893473e-04
5.400000e+08	8.387106e+12	0.000000e+00	5.226131e-01	1.424742e+14	7.433661e+14	3.182711e+14	1.006750e+04	4.720709e+03	1.956111e+03	0	6.873190e-04
5.500000e+08	8.313875e+12	0.000000e+00	5.226131e-01	1.416097e+14	7.341734e+14	3.166932e+14	1.006094e+04	4.712966e+03	1.952902e+03	0	6.853127e-04
5.600000e+08	8.241845e+12	0.000000e+00	5.226131e-01	1.407590e+14	7.252616e+14	3.151265e+14	1.005443e+04	4.705406e+03	1.949770e+03	0	6.833279e-04
5.700000e+08	8.170980e+12	0.000000e+00	5.226131e-01	1.399218e+14	7.166179e+14	3.135709e+14	1.004795e+04	4.698023e+03	1.946710e+03	0	6.813637e-04
5.800000e+08	8.101244e+12	0.000000e+00	5.226131e-01	1.390977e+14	7.082298e+14	3.120263e+14	1.004150e+04	4.690810e+03	1.943722e+03	0	6.794198e-04
5.900000e+08	8.032605e+12	0.000000e+00	5.226131e-01	1.382862e+14	7.000860e+14	3.104927e+14	1.003510e+04	4.683761e+03	1.940801e+03	0	6.774955e-04
6.000000e+08	7.965030e+12	0.000000e+00	5.226131e-01	1.374870e+14	6.921756e+14	3.089699e+14	1.002873e+04	4.676870e+03	1.937945e+03	0	6.755904e-04
6.100000e+08	7.898490e+12	0.000000e+00	5.226131e-01	1.366997e+14	6.844883e+14	3.074579e+14	1.002241e+04	4.670132e+03	1.935153e+03	0	6.737038e-04
6.200000e+08	7.832955e+12	0.000000e+00	5.226131e-01	1.359241e+14	6.770145e+14	3.059566e+14	1.001611e+04	4.663540e+03	1.932422e+03	0	6.718353e-04
6.300000e+08	7.768396e+12	0.000000e+00	5.226131e-01	1.351597e+14	6.697450e+14	3.044659e+14	1.000985e+04	4.657089e+03	1.929749e+03	0	6.699845e-04
6.400000e+08	7.704788e+12	0.000000e+00	5.226131e-01	1.344063e+14	6.626713e+14	3.029857e+14	1.000363e+04	4.650776e+03	1.927133e+03	0	6.681509e-04
6.500000e+08	7.642103e+12	0.000000e+00	5.226131e-01	1.336636e+14	6.557852e+14	3.015159e+14	9.997444e+03	4.644594e+03	1.924571e+03	0	6.663339e-04
6.600000e+08	7.580316e+12	0.000000e+00	5.226131e-01	1.329314e+14	6.490789e+14	3.000565e+14	9.991291e+03	4.638540e+03	1.922063e+03	0	6.645333e-04
6.700000e+08	7.519405e+12	0.000000e+00	5.226131e-01	1.322092e+14	6.425452e+14	2.986073e+14	9.985171e+03	4.632609e+03	1.919605e+03	0	6.627486e-04
6.800000e+08	7.459346e+12	0.000000e+00	5.226131e-01	1.314969e+14	6.361772e+14	2.971684e+14	9.979084e+03	4.626797e+03	1.917197e+03	0	6.609793e-04
6.900000e+08	7.400116e+12	0.000000e+00	5.226131e-01	1.307941e+14	6.299682e+14	2.957395e+14	9.973030e+03	4.621100e+03	1.914836e+03	0	6.592252e-04
7.000000e+08	7.341695e+12	0.000000e+00	5.226131e-01	1.301008e+14	6.239121e+14	2.943206e+14	9.967008e+03	4.615514e+03	1.912521e+03	0	6.574859e-04
7.100000e+08	7.284061e+12	0.000000e+00	5.226131e-01	1.294165e+14	6.180029e+14	2.929116e+14	9.961018e+03	4.610036e+03	1.910251e+03	0	6.557609e-04
7.200000e+08	7.227196e+12	0.000000e+00	5.226131e-01	1.287412e+14	6.122350e+14	2.915126e+14	9.955060e+03	4.604662e+03	1.908025e+03	0	6.540499e-04
7.300000e+08	7.171079e+12	0.000000e+00	5.226131e-01	1.280745e+14	6.066031e+14	2.901232e+14	9.949132e+03	4.599389e+03	1.905839e+03	0	6.523527e-04
7.400000e+08	7.115693e+12	0.000000e+00	5.226131e-01	1.274163e+14	6.011021e+14	2.887436e+14	9.943236e+03	4.594213e+03	1.903695e+03	0	6.506689e-04
7.500000e+08	7.061019e+12	0.000000e+00	5.226131e-01	1.267663e+14	5.957271e+14	2.873736e+14	9.937369e+03	4.589132e+03	1.901589e+03	0	6.489981e-04
7.600000e+08	7.007041e+12	0.000000e+00	5.226131e-01	1.261244e+14	5.904736e+14	2.860132e+14	9.931533e+03	4.584142e+03	1.899522e+03	0	6.473401e-04
7.700000e+08	6.953743e+12	0.000000e+00	5.226131e-01	1.254904e+14	5.853371e+14	2.846622e+14	9.925726e+03	4.579242e+03	1.897491e+03	0	6.456946e-04
7.800000e+08	6.901107e+12	0.000000e+00	5.226131e-01	1.248640e+14	5.803135e+14	2.833206e+14	9.919948e+03	4.574427e+03	1.895496e+03	0	6.440614e-04
7.900000e+08	6.849120e+12	0.000000e+00	5.226131e-01	1.242452e+14	5.753989e+14	2.819883e+14	9.914199e+03	4.569696e+03	1.893536e+03	0	6.424400e-04
8.000000e+08	6.797765e+12	0.000000e+00	5.226131e-01	1.236337e+14	5.705893e+14	2.806653e+14	9.908478e+03	4.565046e+03	1.891609e+03	0	6.408303e-04
8.100000e+08	6.747029e+12	0.000000e+00	5.226131e-01	1.230294e+14	5.658813e+14	2.793514e+14	9.902786e+03	4.560475e+03	1.889715e+03	0	6.392320e-04
8.200000e+08	6.696898e+12	0.000000e+00	5.226131e-01	1.224321e+14	5.612712e+14	2.780466e+14	9.897121e+03	4.555979e+03	1.887852e+03	0	6.376449e-04
8.300000e+08	6.647358e+12	0.000000e+00	5.226131e-01	1.218417e+14	5.567558e+14	2.767509e+14	9.891484e+03	4.551558e+03	1.886020e+03	0	6.360687e-04
8.400000e+08	6.598396e+12	0.000000e+00	5.226131e-01	1.212580e+14	5.523320e+14	2.754641e+14	9.885873e+03	4.547209e+03	1.884218e+03	0	6.345031e-04
8.500000e+08	6.550001e+12	0.000000e+00	5.226131e-01	1.206808e+14	5.479967e+14	2.741861e+14	9.880290e+03	4.542929e+03	1.882444e+03	0	6.329481e-04
8.600000e+08	6.502158e+12	0.000000e+00	5.226131e-01	1.201101e+14	5.437470e+14	2.729170e+14	9.874733e+03	4.538717e+03	1.880699e+03	0	6.314033e-04
8.700000e+08	6.454858e+12	0.000000e+00	5.226131e-01	1.195457e+14	5.395802e+14	2.716566e+14	9.869203e+03	4.534571e+03	1.878981e+03	0	6.298685e-04
8.800000e+08	6.408088e+12	0.000000e+00	5.226131e-01	1.189874e+14	5.354935e+14	2.704049e+14	9.863698e+03	4.530489e+03	1.877290e+03	0	6.283435e-04
8.900000e+08	6.361837e+12	0.000000e+00	5.226131e-01	1.184351e+14	5.314845e+14	2.691618e+14	9.858220e+03	4.526470e+03	1.875624e+03	0	6.268282e-04
9.000000e+08	6.316095e+12	0.000000e+00	5.226131e-01	1.178888e+14	5.275507e+14	2.679272e+14	9.852766e+03	4.522511e+03	1.873984e+03	0	6.253222e-04
9.100000e+08	6.270852e+12	0.000000e+00	5.226131e-01	1.173483e+14	5.236898e+14	2.667011e+14	9.847338e+03	4.518611e+03	1.872368e+03	0	6.238255e-04
9.200000e+08	6.226096e+12	0.000000e+00	5.226131e-01	1.168134e+14	5.198995e+14	2.654834e+14	9.841934e+03	4.514768e+03	1.870775e+03	0	6.223379e-04
9.300000e+08	6.181819e+12	0.000000e+00	5.226131e-01	1.162841e+14	5.161777e+14	2.642740e+14	9.836555e+03	4.510981e+03	1.869206e+03	0	6.208591e-04
9.400000e+08	6.138012e+12	0.000000e+00	5.226131e-01	1.157603e+14	5.125224e+14	2.630729e+14	9.831201e+03	4.507248e+03	1.867659e+03	0	6.193891e-04
9.500000e+08	6.094664e+12	0.000000e+00	5.226131e-01	1.152418e+14	5.089315e+14	2.618799e+14	9.825870e+03	4.503568e+03	1.866134e+03	0	6.179276e-04
9.600000e+08	6.051767e+12	0.000000e+00	5.226131e-01	1.147286e+14	5.054032e+14	2.606951e+14	9.820564e+03	4.499939e+03	1.864631e+03	0	6.164744e-04
9.700000e+08	6.009312e+12	0.000000e+00	5.226131e-01	1.142205e+14	5.019355e+14	2.595184e+14	9.815281e+03	4.496361e+03	1.863148e+03	0	6.150294e-04
9.800000e+08	5.967292e+12	0.000000e+00	5.226131e-01	1.137174e+14	4.985269e+14	2.583497e+14	9.810021e+03	4.492831e+03	1.861685e+03	0	6.135925e-04
9.900000e+08	5.925697e+12	0.000000e+00	5.226131e-01	1.132193e+14	4.951755e+14	2.571889e+14	9.804784e+03	4.489349e+03	1.860243e+03	0	6.121635e-04
1.000000e+09	5.884520e+12	0.000000e+00	5.226131e-01	1.127261e+14	4.918798e+14	2.560360e+14	9.799571e+03	4.485913e+03	1.858819e+03	0	6.107423e-04
1.010000e+09	5.843754e+12	0.000000e+00	5.226131e-01	1.122377e+14	4.886382e+14	2.548909e+14	9.794380e+03	4.482523e+03	1.857414e+03	0	6.093287e-04
1.020000e+09	5.803389e+12	0.000000e+00	5.226131e-01	1.117539e+14	4.854492e+14	2.537536e+14	9.789211e+03	4.479176e+03	1.856027e+03	0	6.079225e-04
1.030000e+09	5.763421e+12	0.000000e+00	5.226131e-01	1.112748e+14	4.823114e+14	2.526240e+14	9.784065e+03	4.475872e+03	1.854658e+03	0	6.065237e-04
1.040000e+09	5.723841e+12	0.000000e+00	5.226131e-01	1.108001e+14	4.792233e+14	2.515020e+14	9.778941e+03	4.472611e+03	1.853307e+03	0	6.051320e-04
1.050000e+09	5.684642e+12	0.000000e+00	5.226131e-01	1.103299e+14	4.761835e+14	2.503876e+14	9.773839e+03	4.469390e+03	1.851972e+03	0	6.037475e-04
1.060000e+09	5.645818e+12	0.000000e+00	5.226131e-01	1.098641e+14	4.731909e+14	2.492807e+14	9.768758e+03	4.466209e+03	1.850654e+03	0	6.023699e-04
1.070000e+09	5.607362e+12	0.000000e+00	5.226131e-01	1.094026e+14	4.702442e+14	2.481813e+14	9.763698e+03	4.463067e+03	1.849352e+03	0	6.009991e-04
1.080000e+09	5.569268e+12	0.000000e+00	5.226131e-01	1.089453e+14	4.673422e+14	2.470892e+14	9.758660e+03	4.459963e+03	1.848066e+03	0	5.996351e-04
1.090000e+09	5.531530e+12	0.000000e+00	5.226131e-01	1.084922e+14	4.644836e+14	2.460045e+14	9.753643e+03	4.456895e+03	1.846795e+03	0	5.982776e-04
1.100000e+09	5.494141e+12	0.000000e+00	5.226131e-01	1.080431e+14	4.616674e+14	2.449271e+14	9.748647e+03	4.453865e+03	1.845539e+03	0	5.969266e-04
1.110000e+09	5.457096e+12	0.000000e+00	5.226131e-01	1.075980e+14	4.588925e+14	2.438569e+14	9.743672e+03	4.450869e+03	1.844298e+03	0	5.955819e-04
1.120000e+09	5.420390e+12	0.000000e+00	5.226131e-01	1.071569e+14	4.561579e+14	2.427939e+14	9.738716e+03	4.447908e+03	1.843071e+03	0	5.942436e-04
1.130000e+09	5.384016e+12	0.000000e+00	5.226131e-01	1.067197e+14	4.534625e+14	2.417380e+14	9.733782e+03	4.444981e+03	1.841858e+03	0	5.929113e-04
1.140000e+09	5.347969e+12	0.000000e+00	5.226131e-01	1.062863e+14	4.508055e+14	2.406891e+14	9.728867e+03	4.442086e+03	1.840658e+03	0	5.915852e-04
1.150000e+09	5.312244e+12	0.000000e+00	5.226131e-01	1.058566e+14	4.481857e+14	2.396473e+14	9.723972e+03	4.439224e+03	1.839472e+03	0	5.902649e-04
1.160000e+09	5.276836e+12	0.000000e+00	5.226131e-01	1.054307e+14	4.456024e+14	2.386124e+14	9.719097e+03	4.436394e+03	1.838300e+03	0	5.889505e-04
1.170000e+09	5.241739e+12	0.000000e+00	5.226131e-01	1.050084e+14	4.430546e+14	2.375844e+14	9.714242e+03	4.433594e+03	1.837139e+03	0	5.876419e-04
1.180000e+09	5.206949e+12	0.000000e+00	5.226131e-01	1.045896e+14	4.405415e+14	2.365632e+14	9.709406e+03	4.430824e+03	1.835992e+03	0	5.863390e-04
1.190000e+09	5.172461e+12	0.000000e+00	5.226131e-01	1.041744e+14	4.380624e+14	2.355489e+14	9.704589e+03	4.428084e+03	1.834856e+03	0	5.850416e-04
1.200000e+09	5.138270e+12	0.000000e+00	5.226131e-01	1.037627e+14	4.356163e+14	2.345412e+14	9.699792e+03	4.425372e+03	1.833733e+03	0	5.837496e-04
1.210000e+09	5.104373e+12	0.000000e+00	5.226131e-01	1.033544e+14	4.332025e+14	2.335403e+14	9.695013e+03	4.422689e+03	1.832621e+03	0	5.824631e-04
1.220000e+09	5.070763e+12	0.000000e+00	5.226131e-01	1.029495e+14	4.308203e+14	2.325459e+14	9.690253e+03	4.420033e+03	1.831520e+03	0	5.811819e-04
1.230000e+09	5.037437e+12	0.000000e+00	5.226131e-01	1.025479e+14	4.284689e+14	2.315582e+14	9.685512e+03	4.417404e+03	1.830431e+03	0	5.799059e-04
1.240000e+09	5.004391e+12	0.000000e+00	5.226131e-01	1.021495e+14	4.261477e+14	2.305770e+14	9.680789e+03	4.414801e+03	1.829352e+03	0	5.786350e-04
1.250000e+09	4.971621e+12	0.000000e+00	5.226131e-01	1.017544e+14	4.238560e+14	2.296022e+14	9.676084e+03	4.412225e+03	1.828285e+03	0	5.773692e-04
1.260000e+09	4.939122e+12	0.000000e+00	5.226131e-01	1.013625e+14	4.215931e+14	2.286339e+14	9.671398e+03	4.409673e+03	1.827228e+03	0	5.761084e-04
1.270000e+09	4.906891e+12	0.000000e+00	5.226131e-01	1.009736e+14	4.193584e+14	2.276720e+14	9.666730e+03	4.407147e+03	1.826181e+03	0	5.748525e-04
1.280000e+09	4.874923e+12	0.000000e+00	5.226131e-01	1.005879e+14	4.171512e+14	2.267164e+14	9.662079e+03	4.404645e+03	1.825144e+03	0	5.736014e-04
1.290000e+09	4.843215e+12	0.000000e+00	5.226131e-01	1.002052e+14	4.149711e+14	2.257671e+14	9.657447e+03	4.402166e+03	1.824117e+03	0	5.723551e-04
1.300000e+09	4.811763e+12	0.000000e+00	5.226131e-01	9.982555e+13	4.128173e+14	2.248240e+14	9.652832e+03	4.399711e+03	1.823099e+03	0	5.711135e-04
1.310000e+09	4.780564e+12	0.000000e+00	5.226131e-01	9.944882e+13	4.106894e+14	2.238870e+14	9.648234e+03	4.397278e+03	1.822091e+03	0	5.698764e-04
1.320000e+09	4.749614e+12	0.000000e+00	5.226131e-01	9.907501e+13	4.085867e+14	2.229563e+14	9.643654e+03	4.394868e+03	1.821093e+03	0	5.686439e-04
1.330000e+09	4.718910e+12	0.000000e+00	5.226131e-01	9.870408e+13	4.065089e+14	2.220316e+14	9.639091e+03	4.392480e+03	1.820103e+03	0	5.674159e-04
1.340000e+09	4.688447e+12	0.000000e+00	5.226131e-01	9.833598e+13	4.044553e+14	2.211129e+14	9.634545e+03	4.390113e+03	1.819122e+03	0	5.661923e-04
1.350000e+09	4.658224e+12	0.000000e+00	5.226131e-01	9.797068e+13	4.024254e+14	2.202003e+14	9.630016e+03	4.387767e+03	1.818150e+03	0	5.649731e-04
1.360000e+09	4.628236e+12	0.000000e+00	5.226131e-01	9.760815e+13	4.004188e+14	2.192936e+14	9.625504e+03	4.385442e+03	1.817187e+03	0	5.637581e-04
1.370000e+09	4.598481e+12	0.000000e+00	5.226131e-01	9.724833e+13	3.984350e+14	2.183928e+14	9.621008e+03	4.383137e+03	1.816232e+03	0	5.625474e-04
1.380000e+09	4.568955e+12	0.000000e+00	5.226131e-01	9.689121e+13	3.964736e+14	2.174978e+14	9.616529e+03	4.380853e+03	1.815285e+03	0	5.613408e-04
1.390000e+09	4.539655e+12	0.000000e+00	5.226131e-01	9.653674e+13	3.945340e+14	2.166087e+14	9.612067e+03	4.378587e+03	1.814346e+03	0	5.601383e-04
1.400000e+09	4.510579e+12	0.000000e+00	5.226131e-01	9.618489e+13	3.926160e+14	2.157253e+14	9.607620e+03	4.376341e+03	1.813416e+03	0	5.589398e-04
1.410000e+09	4.481723e+12	0.000000e+00	5.226131e-01	9.583563e+13	3.907190e+14	2.148477e+14	9.603190e+03	4.374113e+03	1.812492e+03	0	5.577454e-04
1.420000e+09	4.453084e+12	0.000000e+00	5.226131e-01	9.548892e+13	3.888426e+14	2.139757e+14	9.598776e+03	4.371904e+03	1.811577e+03	0	5.565548e-04
1.430000e+09	4.424660e+12	0.000000e+00	5.226131e-01	9.514472e+13	3.869865e+14	2.131094e+14	9.594378e+03	4.369713e+03	1.810669e+03	0	5.553681e-04
1.440000e+09	4.396448e+12	0.000000e+00	5.226131e-01	9.480302e+13	3.851502e+14	2.122487e+14	9.589996e+03	4.367539e+03	1.809769e+03	0	5.541853e-04
1.450000e+09	4.368446e+12	0.000000e+00	5.226131e-01	9.446377e+13	3.833335e+14	2.113935e+14	9.585629e+03	4.365383e+03	1.808875e+03	0	5.530062e-04
1.460000e+09	4.340650e+12	0.000000e+00	5.226131e-01	9.412695e+13	3.815359e+14	2.105438e+14	9.581278e+03	4.363244e+03	1.807989e+03	0	5.518308e-04
1.470000e+09	4.313058e+12	0.000000e+00	5.226131e-01	9.379252e+13	3.797570e+14	2.096996e+14	9.576943e+03	4.361122e+03	1.807110e+03	0	5.506590e-04
1.480000e+09	4.285668e+12	0.000000e+00	5.226131e-01	9.346046e+13	3.779966e+14	2.088608e+14	9.572623e+03	4.359017e+03	1.806237e+03	0	5.494909e-04
1.490000e+09	4.258477e+12	0.000000e+00	5.226131e-01	9.313074e+13	3.762542e+14	2.080275e+14	9.568318e+03	4.356927e+03	1.805371e+03	0	5.483263e-04
1.500000e+09	4.231482e+12	0.000000e+00	5.226131e-01	9.280333e+13	3.745297e+14	2.071994e+14	9.564029e+03	4.354854e+03	1.804512e+03	0	5.471652e-04
1.510000e+09	4.204682e+12	0.000000e+00	5.226131e-01	9.247820e+13	3.728225e+14	2.063766e+14	9.559754e+03	4.352796e+03	1.803659e+03	0	5.460076e-04
1.520000e+09	4.178073e+12	0.000000e+00	5.226131e-01	9.215532e+13	3.711326e+14	2.055592e+14	9.555495e+03	4.350753e+03	1.802813e+03	0	5.448534e-04
