#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.139313e+13	0.000000e+00	5.226130e-01	1.740883e+14	3.399340e+15	3.607338e+14	9.342142e+03	5.494702e+03	2.444627e+03	0	7.649829e-04
1.000000e+07	1.118097e+13	0.000000e+00	5.226130e-01	1.713776e+14	3.122902e+15	3.587350e+14	9.332261e+03	5.408680e+03	2.406356e+03	0	7.602047e-04
2.000000e+07	1.097115e+13	0.000000e+00	5.226130e-01	1.686971e+14	2.884778e+15	3.567513e+14	9.322533e+03	5.330613e+03	2.371623e+03	0	7.554195e-04
3.000000e+07	1.076566e+13	0.000000e+00	5.226130e-01	1.660717e+14	2.678009e+15	3.547823e+14	9.312957e+03	5.259409e+03	2.339944e+03	0	7.506733e-04
4.000000e+07	1.056569e+13	0.000000e+00	5.226130e-01	1.635163e+14	2.497154e+15	3.528280e+14	9.303529e+03	5.194168e+03	2.310918e+03	0	7.459962e-04
5.000000e+07	1.037190e+13	0.000000e+00	5.226130e-01	1.610397e+14	2.337916e+15	3.508884e+14	9.294246e+03	5.134145e+03	2.284213e+03	0	7.414074e-04
6.000000e+07	1.018466e+13	0.000000e+00	5.226130e-01	1.586460e+14	2.196861e+15	3.489631e+14	9.285103e+03	5.078718e+03	2.259554e+03	0	7.369186e-04
7.000000e+07	1.000405e+13	0.000000e+00	5.226130e-01	1.563365e+14	2.071220e+15	3.470523e+14	9.276096e+03	5.027360e+03	2.236704e+03	0	7.325366e-04
8.000000e+07	9.830044e+12	0.000000e+00	5.226130e-01	1.541109e+14	1.958737e+15	3.451556e+14	9.267219e+03	4.979624e+03	2.215466e+03	0	7.282647e-04
9.000000e+07	9.662504e+12	0.000000e+00	5.226130e-01	1.519673e+14	1.857561e+15	3.432730e+14	9.258469e+03	4.935128e+03	2.195670e+03	0	7.241035e-04
1.000000e+08	9.501229e+12	0.000000e+00	5.226130e-01	1.499032e+14	1.766161e+15	3.414044e+14	9.249840e+03	4.893543e+03	2.177168e+03	0	7.200523e-04
1.100000e+08	9.345984e+12	0.000000e+00	5.226130e-01	1.479155e+14	1.683259e+15	3.395497e+14	9.241327e+03	4.854584e+03	2.159835e+03	0	7.161089e-04
