#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.070793e+13	0.000000e+00	5.175878e-01	4.162954e+14	4.076486e+15	5.782458e+14	1.311869e+04	7.365784e+03	2.654993e+03	0	1.052467e-03
1.000000e+07	3.022802e+13	0.000000e+00	5.175878e-01	4.115491e+14	3.874316e+15	5.750418e+14	1.310583e+04	7.302053e+03	2.632021e+03	0	1.046956e-03
2.000000e+07	2.975910e+13	0.000000e+00	5.175878e-01	4.069101e+14	3.690680e+15	5.718619e+14	1.309311e+04	7.242271e+03	2.610473e+03	0	1.041514e-03
3.000000e+07	2.930159e+13	0.000000e+00	5.175878e-01	4.023824e+14	3.523283e+15	5.687057e+14	1.308054e+04	7.186072e+03	2.590216e+03	0	1.036149e-03
4.000000e+07	2.885566e+13	0.000000e+00	5.175878e-01	3.979677e+14	3.370180e+15	5.655731e+14	1.306811e+04	7.133133e+03	2.571134e+03	0	1.030866e-03
5.000000e+07	2.842133e+13	0.000000e+00	5.175878e-01	3.936661e+14	3.229711e+15	5.624639e+14	1.305581e+04	7.083167e+03	2.553124e+03	0	1.025668e-03
6.000000e+07	2.799849e+13	0.000000e+00	5.175878e-01	3.894767e+14	3.100457e+15	5.593778e+14	1.304364e+04	7.035925e+03	2.536095e+03	0	1.020556e-03
7.000000e+07	2.758697e+13	0.000000e+00	5.175878e-01	3.853975e+14	2.981195e+15	5.563147e+14	1.303161e+04	6.991183e+03	2.519968e+03	0	1.015531e-03
8.000000e+07	2.718651e+13	0.000000e+00	5.175878e-01	3.814261e+14	2.870867e+15	5.532744e+14	1.301970e+04	6.948740e+03	2.504670e+03	0	1.010593e-03
9.000000e+07	2.679682e+13	0.000000e+00	5.175878e-01	3.775597e+14	2.768555e+15	5.502567e+14	1.300791e+04	6.908420e+03	2.490136e+03	0	1.005741e-03
1.000000e+08	2.641758e+13	0.000000e+00	5.175878e-01	3.737953e+14	2.673456e+15	5.472614e+14	1.299624e+04	6.870063e+03	2.476310e+03	0	1.000974e-03
1.100000e+08	2.604847e+13	0.000000e+00	5.175878e-01	3.701296e+14	2.584871e+15	5.442883e+14	1.298469e+04	6.833523e+03	2.463139e+03	0	9.962904e-04
1.200000e+08	2.568915e+13	0.000000e+00	5.175878e-01	3.665593e+14	2.502181e+15	5.413373e+14	1.297325e+04	6.798672e+03	2.450577e+03	0	9.916881e-04
1.300000e+08	2.533926e+13	0.000000e+00	5.175878e-01	3.630810e+14	2.424845e+15	5.384081e+14	1.296192e+04	6.765391e+03	2.438581e+03	0	9.871652e-04
1.400000e+08	2.499848e+13	0.000000e+00	5.175878e-01	3.596915e+14	2.352380e+15	5.355006e+14	1.295070e+04	6.733575e+03	2.427113e+03	0	9.827198e-04
1.500000e+08	2.466645e+13	0.000000e+00	5.175878e-01	3.563874e+14	2.284360e+15	5.326146e+14	1.293959e+04	6.703125e+03	2.416138e+03	0	9.783497e-04
1.600000e+08	2.434287e+13	0.000000e+00	5.175878e-01	3.531657e+14	2.220405e+15	5.297499e+14	1.292857e+04	6.673953e+03	2.405623e+03	0	9.740527e-04
1.700000e+08	2.402740e+13	0.000000e+00	5.175878e-01	3.500232e+14	2.160175e+15	5.269063e+14	1.291765e+04	6.645979e+03	2.395539e+03	0	9.698267e-04
1.800000e+08	2.371974e+13	0.000000e+00	5.175878e-01	3.469568e+14	2.103366e+15	5.240837e+14	1.290684e+04	6.619127e+03	2.385861e+03	0	9.656695e-04
1.900000e+08	2.341959e+13	0.000000e+00	5.175878e-01	3.439638e+14	2.049707e+15	5.212819e+14	1.289611e+04	6.593330e+03	2.376562e+03	0	9.615790e-04
2.000000e+08	2.312667e+13	0.000000e+00	5.175878e-01	3.410412e+14	1.998950e+15	5.185007e+14	1.288548e+04	6.568526e+03	2.367621e+03	0	9.575531e-04
2.100000e+08	2.284069e+13	0.000000e+00	5.175878e-01	3.381865e+14	1.950877e+15	5.157400e+14	1.287494e+04	6.544656e+03	2.359017e+03	0	9.535898e-04
2.200000e+08	2.256139e+13	0.000000e+00	5.175878e-01	3.353971e+14	1.905285e+15	5.129995e+14	1.286448e+04	6.521667e+03	2.350731e+03	0	9.496870e-04
2.300000e+08	2.228853e+13	0.000000e+00	5.175878e-01	3.326705e+14	1.861994e+15	5.102792e+14	1.285412e+04	6.499509e+03	2.342744e+03	0	9.458429e-04
2.400000e+08	2.202186e+13	0.000000e+00	5.175878e-01	3.300044e+14	1.820839e+15	5.075788e+14	1.284383e+04	6.478138e+03	2.335041e+03	0	9.420556e-04
2.500000e+08	2.176115e+13	0.000000e+00	5.175878e-01	3.273965e+14	1.781671e+15	5.048981e+14	1.283363e+04	6.457511e+03	2.327606e+03	0	9.383232e-04
2.600000e+08	2.150617e+13	0.000000e+00	5.175878e-01	3.248447e+14	1.744353e+15	5.022371e+14	1.282351e+04	6.437588e+03	2.320425e+03	0	9.346440e-04
2.700000e+08	2.125673e+13	0.000000e+00	5.175878e-01	3.223469e+14	1.708760e+15	4.995956e+14	1.281347e+04	6.418334e+03	2.313485e+03	0	9.310164e-04
2.800000e+08	2.101261e+13	0.000000e+00	5.175878e-01	3.199012e+14	1.674779e+15	4.969733e+14	1.280350e+04	6.399713e+03	2.306773e+03	0	9.274386e-04
2.900000e+08	2.077362e+13	0.000000e+00	5.175878e-01	3.175057e+14	1.642305e+15	4.943702e+14	1.279361e+04	6.381694e+03	2.300278e+03	0	9.239091e-04
3.000000e+08	2.053958e+13	0.000000e+00	5.175878e-01	3.151586e+14	1.611241e+15	4.917861e+14	1.278380e+04	6.364248e+03	2.293989e+03	0	9.204264e-04
3.100000e+08	2.031032e+13	0.000000e+00	5.175878e-01	3.128582e+14	1.581501e+15	4.892207e+14	1.277405e+04	6.347346e+03	2.287897e+03	0	9.169890e-04
3.200000e+08	2.008567e+13	0.000000e+00	5.175878e-01	3.106030e+14	1.553002e+15	4.866741e+14	1.276438e+04	6.330963e+03	2.281992e+03	0	9.135955e-04
3.300000e+08	1.986546e+13	0.000000e+00	5.175878e-01	3.083912e+14	1.525670e+15	4.841459e+14	1.275478e+04	6.315074e+03	2.276265e+03	0	9.102445e-04
3.400000e+08	1.964955e+13	0.000000e+00	5.175878e-01	3.062216e+14	1.499436e+15	4.816362e+14	1.274525e+04	6.299656e+03	2.270707e+03	0	9.069348e-04
3.500000e+08	1.943780e+13	0.000000e+00	5.175878e-01	3.040925e+14	1.474235e+15	4.791446e+14	1.273578e+04	6.284688e+03	2.265312e+03	0	9.036651e-04
3.600000e+08	1.923005e+13	0.000000e+00	5.175878e-01	3.020028e+14	1.450009e+15	4.766711e+14	1.272638e+04	6.270150e+03	2.260072e+03	0	9.004342e-04
3.700000e+08	1.902619e+13	0.000000e+00	5.175878e-01	2.999511e+14	1.426702e+15	4.742155e+14	1.271704e+04	6.256023e+03	2.254980e+03	0	8.972410e-04
3.800000e+08	1.882607e+13	0.000000e+00	5.175878e-01	2.979361e+14	1.404264e+15	4.717777e+14	1.270777e+04	6.242288e+03	2.250029e+03	0	8.940842e-04
3.900000e+08	1.862959e+13	0.000000e+00	5.175878e-01	2.959568e+14	1.382647e+15	4.693575e+14	1.269855e+04	6.228929e+03	2.245214e+03	0	8.909629e-04
4.000000e+08	1.843662e+13	0.000000e+00	5.175878e-01	2.940119e+14	1.361808e+15	4.669547e+14	1.268940e+04	6.215930e+03	2.240528e+03	0	8.878759e-04
4.100000e+08	1.824705e+13	0.000000e+00	5.175878e-01	2.921003e+14	1.341704e+15	4.645694e+14	1.268031e+04	6.203275e+03	2.235967e+03	0	8.848224e-04
4.200000e+08	1.806079e+13	0.000000e+00	5.175878e-01	2.902211e+14	1.322298e+15	4.622012e+14	1.267128e+04	6.190952e+03	2.231525e+03	0	8.818013e-04
4.300000e+08	1.787772e+13	0.000000e+00	5.175878e-01	2.883733e+14	1.303555e+15	4.598500e+14	1.266231e+04	6.178945e+03	2.227197e+03	0	8.788118e-04
4.400000e+08	1.769774e+13	0.000000e+00	5.175878e-01	2.865559e+14	1.285439e+15	4.575158e+14	1.265339e+04	6.167243e+03	2.222979e+03	0	8.758528e-04
4.500000e+08	1.752077e+13	0.000000e+00	5.175878e-01	2.847679e+14	1.267921e+15	4.551983e+14	1.264453e+04	6.155833e+03	2.218866e+03	0	8.729236e-04
4.600000e+08	1.734672e+13	0.000000e+00	5.175878e-01	2.830086e+14	1.250972e+15	4.528975e+14	1.263573e+04	6.144704e+03	2.214855e+03	0	8.700234e-04
4.700000e+08	1.717549e+13	0.000000e+00	5.175878e-01	2.812770e+14	1.234562e+15	4.506132e+14	1.262697e+04	6.133844e+03	2.210941e+03	0	8.671513e-04
4.800000e+08	1.700701e+13	0.000000e+00	5.175878e-01	2.795725e+14	1.218668e+15	4.483452e+14	1.261828e+04	6.123245e+03	2.207120e+03	0	8.643067e-04
