#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.987598e+13	0.000000e+00	5.075377e-01	1.691105e+15	3.107887e+15	1.281346e+15	2.522811e+04	1.352884e+04	3.093904e+03	0	9.078934e-04
1.000000e+07	1.914090e+13	0.000000e+00	5.075377e-01	1.685025e+15	3.100917e+15	1.274246e+15	2.521242e+04	1.352730e+04	3.093552e+03	0	8.965602e-04
2.000000e+07	1.840979e+13	0.000000e+00	5.075377e-01	1.678976e+15	3.093865e+15	1.267200e+15	2.519678e+04	1.352569e+04	3.093185e+03	0	8.849966e-04
3.000000e+07	1.768265e+13	0.000000e+00	5.075377e-01	1.672958e+15	3.086735e+15	1.260206e+15	2.518121e+04	1.352402e+04	3.092803e+03	0	8.731880e-04
4.000000e+07	1.695947e+13	0.000000e+00	5.075377e-01	1.666972e+15	3.079530e+15	1.253264e+15	2.516568e+04	1.352228e+04	3.092405e+03	0	8.611181e-04
5.000000e+07	1.624023e+13	0.000000e+00	5.075377e-01	1.661016e+15	3.072252e+15	1.246374e+15	2.515022e+04	1.352048e+04	3.091993e+03	0	8.487688e-04
6.000000e+07	1.552494e+13	0.000000e+00	5.075377e-01	1.655091e+15	3.064906e+15	1.239536e+15	2.513480e+04	1.351862e+04	3.091567e+03	0	8.361200e-04
7.000000e+07	1.481357e+13	0.000000e+00	5.075377e-01	1.649196e+15	3.057493e+15	1.232748e+15	2.511945e+04	1.351669e+04	3.091127e+03	0	8.231493e-04
8.000000e+07	1.410613e+13	0.000000e+00	5.075377e-01	1.643332e+15	3.050018e+15	1.226011e+15	2.510414e+04	1.351471e+04	3.090673e+03	0	8.098313e-04
9.000000e+07	1.340258e+13	0.000000e+00	5.075377e-01	1.637499e+15	3.042483e+15	1.219324e+15	2.508890e+04	1.351267e+04	3.090207e+03	0	7.961377e-04
1.000000e+08	1.270294e+13	0.000000e+00	5.075377e-01	1.631696e+15	3.034891e+15	1.212687e+15	2.507370e+04	1.351058e+04	3.089728e+03	0	7.820359e-04
1.100000e+08	1.200717e+13	0.000000e+00	5.075377e-01	1.625924e+15	3.027245e+15	1.206099e+15	2.505856e+04	1.350843e+04	3.089236e+03	0	7.674891e-04
1.200000e+08	1.131527e+13	0.000000e+00	5.075377e-01	1.620181e+15	3.019547e+15	1.199560e+15	2.504348e+04	1.350623e+04	3.088733e+03	0	7.524547e-04
1.300000e+08	1.062723e+13	0.000000e+00	5.075377e-01	1.614469e+15	3.011800e+15	1.193069e+15	2.502844e+04	1.350397e+04	3.088218e+03	0	7.368833e-04
1.400000e+08	9.943027e+12	0.000000e+00	5.075377e-01	1.608787e+15	3.004006e+15	1.186626e+15	2.501346e+04	1.350167e+04	3.087691e+03	0	7.207172e-04
1.500000e+08	9.262650e+12	0.000000e+00	5.075377e-01	1.603134e+15	2.996169e+15	1.180231e+15	2.499853e+04	1.349932e+04	3.087154e+03	0	7.038883e-04
1.600000e+08	8.586084e+12	0.000000e+00	5.075377e-01	1.597512e+15	2.988290e+15	1.173883e+15	2.498366e+04	1.349692e+04	3.086606e+03	0	6.863153e-04
1.700000e+08	7.913314e+12	0.000000e+00	5.075377e-01	1.591919e+15	2.980372e+15	1.167582e+15	2.496883e+04	1.349448e+04	3.086047e+03	0	6.679000e-04
1.800000e+08	7.244325e+12	0.000000e+00	5.075377e-01	1.586355e+15	2.972417e+15	1.161327e+15	2.495406e+04	1.349199e+04	3.085479e+03	0	6.485219e-04
1.900000e+08	6.579101e+12	0.000000e+00	5.075377e-01	1.580821e+15	2.964428e+15	1.155119e+15	2.493934e+04	1.348947e+04	3.084900e+03	0	6.280307e-04
2.000000e+08	5.917625e+12	0.000000e+00	5.075377e-01	1.575316e+15	2.956405e+15	1.148956e+15	2.492467e+04	1.348689e+04	3.084312e+03	0	6.062352e-04
2.100000e+08	5.259882e+12	0.000000e+00	5.075377e-01	1.569840e+15	2.948353e+15	1.142838e+15	2.491006e+04	1.348428e+04	3.083715e+03	0	5.828865e-04
2.200000e+08	4.605854e+12	0.000000e+00	5.075377e-01	1.564393e+15	2.940272e+15	1.136765e+15	2.489549e+04	1.348163e+04	3.083108e+03	0	5.576504e-04
2.300000e+08	3.955525e+12	0.000000e+00	5.075377e-01	1.558975e+15	2.932164e+15	1.130737e+15	2.488097e+04	1.347894e+04	3.082493e+03	0	5.300621e-04
2.400000e+08	3.308878e+12	0.000000e+00	5.075377e-01	1.553586e+15	2.924032e+15	1.124754e+15	2.486651e+04	1.347621e+04	3.081870e+03	0	4.994426e-04
2.500000e+08	2.665895e+12	0.000000e+00	5.075377e-01	1.548225e+15	2.915877e+15	1.118813e+15	2.485209e+04	1.347345e+04	3.081238e+03	0	4.647360e-04
2.600000e+08	2.026559e+12	0.000000e+00	5.075377e-01	1.542893e+15	2.907701e+15	1.112917e+15	2.483772e+04	1.347065e+04	3.080598e+03	0	4.241425e-04
2.700000e+08	1.390852e+12	0.000000e+00	5.075377e-01	1.537589e+15	2.899506e+15	1.107063e+15	2.482341e+04	1.346782e+04	3.079950e+03	0	3.741270e-04
2.800000e+08	7.587567e+11	0.000000e+00	5.075377e-01	1.532313e+15	2.891293e+15	1.101253e+15	2.480914e+04	1.346496e+04	3.079295e+03	0	3.056982e-04
2.900000e+08	1.302541e+11	0.000000e+00	5.075377e-01	1.527065e+15	2.883065e+15	1.095484e+15	2.479492e+04	1.346206e+04	3.078633e+03	0	1.698983e-04
3.000000e+08	-4.946737e+11	0.000000e+00	5.075377e-01	1.521845e+15	2.874823e+15	1.089758e+15	2.478075e+04	1.345913e+04	3.077963e+03	0	-nan
