#R=0.92969653734612479
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 0.92969653734612479, 'M': 0.79999999999999993, 'g': 9.0982049009022052, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
9.547739e-02	8.876500e-02	1.470273e-03	1.159557e+04	2.781584e+11	1.820490e+00	-9.361422e+07	5.000000e+03	0
1.005025e-01	9.343684e-02	1.714345e-03	1.158988e+04	2.775140e+11	1.916560e+00	-9.355818e+07	5.000000e+03	0
1.055276e-01	9.810868e-02	1.983950e-03	1.158389e+04	2.768370e+11	2.012542e+00	-9.349928e+07	5.000000e+03	0
1.105528e-01	1.027805e-01	2.280336e-03	1.157760e+04	2.761272e+11	2.108432e+00	-9.343752e+07	5.000000e+03	0
1.155779e-01	1.074524e-01	2.604760e-03	1.157102e+04	2.753848e+11	2.204225e+00	-9.337292e+07	5.000000e+03	0
1.206030e-01	1.121242e-01	2.958452e-03	1.156414e+04	2.746099e+11	2.299918e+00	-9.330547e+07	5.000000e+03	0
1.256281e-01	1.167960e-01	3.342647e-03	1.155696e+04	2.738026e+11	2.395505e+00	-9.323517e+07	5.000000e+03	0
1.306533e-01	1.214679e-01	3.758576e-03	1.154948e+04	2.729630e+11	2.490982e+00	-9.316204e+07	5.000000e+03	0
1.356784e-01	1.261397e-01	4.207465e-03	1.154171e+04	2.720912e+11	2.586345e+00	-9.308606e+07	5.000000e+03	0
1.407035e-01	1.308116e-01	4.690535e-03	1.153363e+04	2.711872e+11	2.681589e+00	-9.300725e+07	5.000000e+03	0
1.457286e-01	1.354834e-01	5.209001e-03	1.152526e+04	2.702513e+11	2.776709e+00	-9.292561e+07	5.000000e+03	0
1.507538e-01	1.401553e-01	5.764074e-03	1.151659e+04	2.692835e+11	2.871702e+00	-9.284114e+07	5.000000e+03	0
1.557789e-01	1.448271e-01	6.356958e-03	1.150761e+04	2.682839e+11	2.966563e+00	-9.275385e+07	5.000000e+03	0
1.608040e-01	1.494989e-01	6.988852e-03	1.149834e+04	2.672526e+11	3.061286e+00	-9.266373e+07	5.000000e+03	0
1.658291e-01	1.541708e-01	7.660946e-03	1.148876e+04	2.661899e+11	3.155868e+00	-9.257081e+07	5.000000e+03	0
1.708543e-01	1.588426e-01	8.374429e-03	1.147889e+04	2.650958e+11	3.250305e+00	-9.247507e+07	5.000000e+03	0
1.758794e-01	1.635145e-01	9.130478e-03	1.146871e+04	2.639704e+11	3.344591e+00	-9.237652e+07	5.000000e+03	0
1.809045e-01	1.681863e-01	9.930266e-03	1.145823e+04	2.628139e+11	3.438722e+00	-9.227518e+07	5.000000e+03	0
1.859296e-01	1.728582e-01	1.077496e-02	1.144744e+04	2.616265e+11	3.532693e+00	-9.217103e+07	5.000000e+03	0
1.909548e-01	1.775300e-01	1.166571e-02	1.143635e+04	2.604082e+11	3.626500e+00	-9.206409e+07	5.000000e+03	0
1.959799e-01	1.822018e-01	1.260369e-02	1.142496e+04	2.591593e+11	3.720139e+00	-9.195437e+07	5.000000e+03	0
2.010050e-01	1.868737e-01	1.359001e-02	1.141326e+04	2.578798e+11	3.813604e+00	-9.184186e+07	5.000000e+03	0
2.060302e-01	1.915455e-01	1.462583e-02	1.140126e+04	2.565700e+11	3.906891e+00	-9.172657e+07	5.000000e+03	0
2.110553e-01	1.962174e-01	1.571227e-02	1.138895e+04	2.552300e+11	3.999996e+00	-9.160852e+07	5.000000e+03	0
2.160804e-01	2.008892e-01	1.685045e-02	1.137633e+04	2.538600e+11	4.092914e+00	-9.148769e+07	5.000000e+03	0
2.211055e-01	2.055610e-01	1.804148e-02	1.136340e+04	2.524601e+11	4.185639e+00	-9.136411e+07	5.000000e+03	0
2.261307e-01	2.102329e-01	1.928649e-02	1.135017e+04	2.510305e+11	4.278169e+00	-9.123777e+07	5.000000e+03	0
2.311558e-01	2.149047e-01	2.058654e-02	1.133662e+04	2.495715e+11	4.370497e+00	-9.110868e+07	5.000000e+03	0
2.361809e-01	2.195766e-01	2.194272e-02	1.132277e+04	2.480831e+11	4.462619e+00	-9.097685e+07	5.000000e+03	0
2.412060e-01	2.242484e-01	2.335611e-02	1.130860e+04	2.465656e+11	4.554531e+00	-9.084228e+07	5.000000e+03	0
2.462312e-01	2.289203e-01	2.482776e-02	1.129412e+04	2.450191e+11	4.646227e+00	-9.070498e+07	5.000000e+03	0
2.512563e-01	2.335921e-01	2.635874e-02	1.127933e+04	2.434439e+11	4.737703e+00	-9.056495e+07	5.000000e+03	0
2.562814e-01	2.382639e-01	2.795009e-02	1.126423e+04	2.418402e+11	4.828955e+00	-9.042221e+07	5.000000e+03	0
2.613065e-01	2.429358e-01	2.960284e-02	1.124881e+04	2.402081e+11	4.919977e+00	-9.027676e+07	5.000000e+03	0
2.663317e-01	2.476076e-01	3.131802e-02	1.123307e+04	2.385478e+11	5.010765e+00	-9.012860e+07	5.000000e+03	0
2.713568e-01	2.522795e-01	3.309664e-02	1.121702e+04	2.368597e+11	5.101313e+00	-8.997775e+07	5.000000e+03	0
2.763819e-01	2.569513e-01	3.493970e-02	1.120065e+04	2.351438e+11	5.191618e+00	-8.982421e+07	5.000000e+03	0
2.814070e-01	2.616231e-01	3.684819e-02	1.118396e+04	2.334005e+11	5.281674e+00	-8.966798e+07	5.000000e+03	0
2.864322e-01	2.662950e-01	3.882310e-02	1.116695e+04	2.316299e+11	5.371476e+00	-8.950908e+07	5.000000e+03	0
2.914573e-01	2.709668e-01	4.086539e-02	1.114962e+04	2.298322e+11	5.461020e+00	-8.934752e+07	5.000000e+03	0
2.964824e-01	2.756387e-01	4.297602e-02	1.113196e+04	2.280077e+11	5.550300e+00	-8.918329e+07	5.000000e+03	0
3.015075e-01	2.803105e-01	4.515592e-02	1.111399e+04	2.261567e+11	5.639312e+00	-8.901641e+07	5.000000e+03	0
3.065327e-01	2.849824e-01	4.740604e-02	1.109568e+04	2.242793e+11	5.728051e+00	-8.884689e+07	5.000000e+03	0
3.115578e-01	2.896542e-01	4.972729e-02	1.107706e+04	2.223758e+11	5.816511e+00	-8.867474e+07	5.000000e+03	0
3.165829e-01	2.943260e-01	5.212057e-02	1.105810e+04	2.204465e+11	5.904688e+00	-8.849995e+07	5.000000e+03	0
3.216080e-01	2.989979e-01	5.458677e-02	1.103881e+04	2.184916e+11	5.992577e+00	-8.832255e+07	5.000000e+03	0
3.266332e-01	3.036697e-01	5.712679e-02	1.101920e+04	2.165113e+11	6.080173e+00	-8.814254e+07	5.000000e+03	0
3.316583e-01	3.083416e-01	5.974147e-02	1.099925e+04	2.145059e+11	6.167470e+00	-8.795993e+07	5.000000e+03	0
3.366834e-01	3.130134e-01	6.243169e-02	1.097897e+04	2.124758e+11	6.254463e+00	-8.777473e+07	5.000000e+03	0
3.417085e-01	3.176852e-01	6.519828e-02	1.095835e+04	2.104210e+11	6.341147e+00	-8.758694e+07	5.000000e+03	0
3.467337e-01	3.223571e-01	6.804206e-02	1.093740e+04	2.083420e+11	6.427518e+00	-8.739658e+07	5.000000e+03	0
3.517588e-01	3.270289e-01	7.096381e-02	1.091611e+04	2.062390e+11	6.513570e+00	-8.720365e+07	5.000000e+03	0
3.567839e-01	3.317008e-01	7.396434e-02	1.089448e+04	2.041122e+11	6.599297e+00	-8.700817e+07	5.000000e+03	0
3.618090e-01	3.363726e-01	7.704443e-02	1.087251e+04	2.019620e+11	6.684695e+00	-8.681015e+07	5.000000e+03	0
3.668342e-01	3.410445e-01	8.020482e-02	1.085019e+04	1.997887e+11	6.769758e+00	-8.660959e+07	5.000000e+03	0
3.718593e-01	3.457163e-01	8.344627e-02	1.082753e+04	1.975924e+11	6.854481e+00	-8.640651e+07	5.000000e+03	0
3.768844e-01	3.503881e-01	8.676951e-02	1.080452e+04	1.953736e+11	6.938859e+00	-8.620091e+07	5.000000e+03	0
3.819095e-01	3.550600e-01	9.017524e-02	1.078116e+04	1.931325e+11	7.022886e+00	-8.599281e+07	5.000000e+03	0
3.869347e-01	3.597318e-01	9.366416e-02	1.075745e+04	1.908695e+11	7.106556e+00	-8.578221e+07	5.000000e+03	0
3.919598e-01	3.644037e-01	9.723694e-02	1.073339e+04	1.885848e+11	7.189864e+00	-8.556913e+07	5.000000e+03	0
3.969849e-01	3.690755e-01	1.008942e-01	1.070897e+04	1.862787e+11	7.272805e+00	-8.535358e+07	5.000000e+03	0
4.020101e-01	3.737474e-01	1.046367e-01	1.068419e+04	1.839516e+11	7.355374e+00	-8.513557e+07	5.000000e+03	0
4.070352e-01	3.784192e-01	1.084650e-01	1.065905e+04	1.816037e+11	7.437563e+00	-8.491510e+07	5.000000e+03	0
4.120603e-01	3.830910e-01	1.123796e-01	1.063355e+04	1.792355e+11	7.519369e+00	-8.469220e+07	5.000000e+03	0
4.170854e-01	3.877629e-01	1.163812e-01	1.060768e+04	1.768472e+11	7.600785e+00	-8.446687e+07	5.000000e+03	0
4.221106e-01	3.924347e-01	1.204704e-01	1.058145e+04	1.744392e+11	7.681805e+00	-8.423913e+07	5.000000e+03	0
4.271357e-01	3.971066e-01	1.246476e-01	1.055484e+04	1.720117e+11	7.762423e+00	-8.400898e+07	5.000000e+03	0
4.321608e-01	4.017784e-01	1.289135e-01	1.052786e+04	1.695653e+11	7.842635e+00	-8.377644e+07	5.000000e+03	0
4.371859e-01	4.064502e-01	1.332684e-01	1.050051e+04	1.671000e+11	7.922433e+00	-8.354152e+07	5.000000e+03	0
4.422111e-01	4.111221e-01	1.377130e-01	1.047277e+04	1.646165e+11	8.001812e+00	-8.330423e+07	5.000000e+03	0
4.472362e-01	4.157939e-01	1.422476e-01	1.044465e+04	1.621149e+11	8.080766e+00	-8.306459e+07	5.000000e+03	0
4.522613e-01	4.204658e-01	1.468728e-01	1.041615e+04	1.595956e+11	8.159289e+00	-8.282261e+07	5.000000e+03	0
4.572864e-01	4.251376e-01	1.515889e-01	1.038725e+04	1.570591e+11	8.237374e+00	-8.257830e+07	5.000000e+03	0
4.623116e-01	4.298095e-01	1.563963e-01	1.035797e+04	1.545056e+11	8.315016e+00	-8.233167e+07	5.000000e+03	0
4.673367e-01	4.344813e-01	1.612953e-01	1.032828e+04	1.519356e+11	8.392208e+00	-8.208274e+07	5.000000e+03	0
4.723618e-01	4.391531e-01	1.662865e-01	1.029820e+04	1.493493e+11	8.468944e+00	-8.183152e+07	5.000000e+03	0
4.773869e-01	4.438250e-01	1.713699e-01	1.026771e+04	1.467473e+11	8.545217e+00	-8.157803e+07	5.000000e+03	0
4.824121e-01	4.484968e-01	1.765461e-01	1.023682e+04	1.441299e+11	8.621021e+00	-8.132228e+07	5.000000e+03	0
4.874372e-01	4.531687e-01	1.818151e-01	1.020551e+04	1.414974e+11	8.696350e+00	-8.106427e+07	5.000000e+03	0
4.924623e-01	4.578405e-01	1.871774e-01	1.017379e+04	1.388503e+11	8.771196e+00	-8.080404e+07	5.000000e+03	0
4.974874e-01	4.625123e-01	1.926330e-01	1.014165e+04	1.361889e+11	8.845553e+00	-8.054159e+07	5.000000e+03	0
5.025126e-01	4.671842e-01	1.981822e-01	1.010908e+04	1.335137e+11	8.919414e+00	-8.027693e+07	5.000000e+03	0
5.075377e-01	4.718560e-01	2.038253e-01	1.007608e+04	1.308250e+11	8.992772e+00	-8.001008e+07	5.000000e+03	0
5.125628e-01	4.765279e-01	2.095622e-01	1.004265e+04	1.281234e+11	9.065621e+00	-7.974106e+07	5.000000e+03	0
5.175879e-01	4.811997e-01	2.153931e-01	1.000878e+04	1.254091e+11	9.137953e+00	-7.946988e+07	5.000000e+03	0
5.226131e-01	4.858716e-01	2.213182e-01	9.974457e+03	1.226826e+11	9.209760e+00	-7.919656e+07	5.000000e+03	0
5.276382e-01	4.905434e-01	2.273374e-01	9.939687e+03	1.199444e+11	9.281037e+00	-7.892111e+07	5.000000e+03	0
5.326633e-01	4.952152e-01	2.334508e-01	9.904460e+03	1.171948e+11	9.351774e+00	-7.864355e+07	5.000000e+03	0
5.376884e-01	4.998871e-01	2.396584e-01	9.868770e+03	1.144344e+11	9.421965e+00	-7.836389e+07	5.000000e+03	0
5.427136e-01	5.045589e-01	2.430916e-01	5.287808e+03	1.129333e+11	9.380842e+00	-7.808362e+07	5.000000e+03	1
5.477387e-01	5.092308e-01	2.465334e-01	5.274946e+03	1.114628e+11	9.339960e+00	-7.780460e+07	5.000000e+03	1
5.527638e-01	5.139026e-01	2.500303e-01	5.262110e+03	1.100022e+11	9.301063e+00	-7.752677e+07	5.000000e+03	1
5.577889e-01	5.185745e-01	2.535828e-01	5.249296e+03	1.085511e+11	9.264075e+00	-7.725008e+07	5.000000e+03	1
5.628141e-01	5.232463e-01	2.571911e-01	5.236501e+03	1.071092e+11	9.228923e+00	-7.697447e+07	5.000000e+03	1
5.678392e-01	5.279181e-01	2.608554e-01	5.223724e+03	1.056761e+11	9.195537e+00	-7.669988e+07	5.000000e+03	1
5.728643e-01	5.325900e-01	2.645760e-01	5.210963e+03	1.042515e+11	9.163850e+00	-7.642626e+07	5.000000e+03	1
5.778894e-01	5.372618e-01	2.683533e-01	5.198214e+03	1.028352e+11	9.133798e+00	-7.615357e+07	5.000000e+03	1
5.829146e-01	5.419337e-01	2.721874e-01	5.185475e+03	1.014269e+11	9.105320e+00	-7.588175e+07	5.000000e+03	1
5.879397e-01	5.466055e-01	2.760785e-01	5.172744e+03	1.000263e+11	9.078356e+00	-7.561077e+07	5.000000e+03	1
5.929648e-01	5.512773e-01	2.800271e-01	5.160020e+03	9.863317e+10	9.052852e+00	-7.534057e+07	5.000000e+03	1
5.979899e-01	5.559492e-01	2.840333e-01	5.147299e+03	9.724728e+10	9.028752e+00	-7.507111e+07	5.000000e+03	1
6.030151e-01	5.606210e-01	2.880973e-01	5.134581e+03	9.586840e+10	9.006004e+00	-7.480236e+07	5.000000e+03	1
6.080402e-01	5.652929e-01	2.922193e-01	5.121862e+03	9.449629e+10	8.984560e+00	-7.453427e+07	5.000000e+03	1
6.130653e-01	5.699647e-01	2.963997e-01	5.109141e+03	9.313076e+10	8.964371e+00	-7.426680e+07	5.000000e+03	1
6.180905e-01	5.746366e-01	3.006386e-01	5.096416e+03	9.177159e+10	8.945392e+00	-7.399992e+07	5.000000e+03	1
6.231156e-01	5.793084e-01	3.049363e-01	5.083686e+03	9.041860e+10	8.927578e+00	-7.373359e+07	5.000000e+03	1
6.281407e-01	5.839802e-01	3.092929e-01	5.070947e+03	8.907160e+10	8.910887e+00	-7.346778e+07	5.000000e+03	1
6.331658e-01	5.886521e-01	3.137087e-01	5.058200e+03	8.773041e+10	8.895278e+00	-7.320245e+07	5.000000e+03	1
6.381910e-01	5.933239e-01	3.181838e-01	5.045441e+03	8.639487e+10	8.880713e+00	-7.293757e+07	5.000000e+03	1
6.432161e-01	5.979958e-01	3.227184e-01	5.032669e+03	8.506481e+10	8.867152e+00	-7.267312e+07	5.000000e+03	1
6.482412e-01	6.026676e-01	3.273128e-01	5.019883e+03	8.374007e+10	8.854561e+00	-7.240907e+07	5.000000e+03	1
6.532663e-01	6.073394e-01	3.319671e-01	5.007080e+03	8.242052e+10	8.842904e+00	-7.214537e+07	5.000000e+03	1
6.582915e-01	6.120113e-01	3.366814e-01	4.994260e+03	8.110600e+10	8.832147e+00	-7.188202e+07	5.000000e+03	1
6.633166e-01	6.166831e-01	3.414561e-01	4.981420e+03	7.979639e+10	8.822259e+00	-7.161897e+07	5.000000e+03	1
6.683417e-01	6.213550e-01	3.462911e-01	4.968560e+03	7.849155e+10	8.813207e+00	-7.135621e+07	5.000000e+03	1
6.733668e-01	6.260268e-01	3.511867e-01	4.955677e+03	7.719136e+10	8.804961e+00	-7.109372e+07	5.000000e+03	1
6.783920e-01	6.306987e-01	3.561430e-01	4.942770e+03	7.589571e+10	8.797493e+00	-7.083146e+07	5.000000e+03	1
6.834171e-01	6.353705e-01	3.611601e-01	4.929837e+03	7.460449e+10	8.790774e+00	-7.056941e+07	5.000000e+03	1
6.884422e-01	6.400423e-01	3.662382e-01	4.916878e+03	7.331758e+10	8.784778e+00	-7.030756e+07	5.000000e+03	1
6.934673e-01	6.447142e-01	3.713775e-01	4.903891e+03	7.203489e+10	8.779477e+00	-7.004587e+07	5.000000e+03	1
6.984925e-01	6.493860e-01	3.765779e-01	4.890873e+03	7.075631e+10	8.774847e+00	-6.978434e+07	5.000000e+03	1
7.035176e-01	6.540579e-01	3.818396e-01	4.877825e+03	6.948176e+10	8.770863e+00	-6.952295e+07	5.000000e+03	1
7.085427e-01	6.587297e-01	3.871628e-01	4.864744e+03	6.821116e+10	8.767501e+00	-6.926166e+07	5.000000e+03	1
7.135678e-01	6.634015e-01	3.925475e-01	4.851629e+03	6.694441e+10	8.764739e+00	-6.900047e+07	5.000000e+03	1
7.185930e-01	6.680734e-01	3.979939e-01	4.838479e+03	6.568145e+10	8.762554e+00	-6.873935e+07	5.000000e+03	1
7.236181e-01	6.727452e-01	4.035019e-01	4.825292e+03	6.442219e+10	8.760926e+00	-6.847830e+07	5.000000e+03	1
7.286432e-01	6.774171e-01	4.090717e-01	4.812067e+03	6.316656e+10	8.759833e+00	-6.821728e+07	5.000000e+03	1
7.336683e-01	6.820889e-01	4.147033e-01	4.798803e+03	6.191451e+10	8.759255e+00	-6.795630e+07	5.000000e+03	1
7.386935e-01	6.867608e-01	4.203968e-01	4.785499e+03	6.066596e+10	8.759173e+00	-6.769533e+07	5.000000e+03	1
7.437186e-01	6.914326e-01	4.261523e-01	4.772152e+03	5.942087e+10	8.759568e+00	-6.743436e+07	5.000000e+03	1
7.487437e-01	6.961044e-01	4.319697e-01	4.758762e+03	5.817917e+10	8.760422e+00	-6.717337e+07	5.000000e+03	1
7.537688e-01	7.007763e-01	4.378492e-01	4.745328e+03	5.694081e+10	8.761716e+00	-6.691235e+07	5.000000e+03	1
7.587940e-01	7.054481e-01	4.437907e-01	4.731848e+03	5.570574e+10	8.763435e+00	-6.665129e+07	5.000000e+03	1
7.638191e-01	7.101200e-01	4.497942e-01	4.718320e+03	5.447393e+10	8.765561e+00	-6.639018e+07	5.000000e+03	1
7.688442e-01	7.147918e-01	4.558599e-01	4.704744e+03	5.324532e+10	8.768077e+00	-6.612900e+07	5.000000e+03	1
7.738693e-01	7.194637e-01	4.619876e-01	4.691119e+03	5.201988e+10	8.770970e+00	-6.586774e+07	5.000000e+03	1
7.788945e-01	7.241355e-01	4.681773e-01	4.677442e+03	5.079757e+10	8.774222e+00	-6.560639e+07	5.000000e+03	1
7.839196e-01	7.288073e-01	4.744292e-01	4.663713e+03	4.957836e+10	8.777819e+00	-6.534494e+07	5.000000e+03	1
7.889447e-01	7.334792e-01	4.807430e-01	4.649930e+03	4.836223e+10	8.781747e+00	-6.508339e+07	5.000000e+03	1
7.939698e-01	7.381510e-01	4.871188e-01	4.636092e+03	4.714913e+10	8.785992e+00	-6.482171e+07	5.000000e+03	1
7.989950e-01	7.428229e-01	4.935566e-01	4.622198e+03	4.593905e+10	8.790540e+00	-6.455991e+07	5.000000e+03	1
8.040201e-01	7.474947e-01	5.000562e-01	4.608247e+03	4.473197e+10	8.795378e+00	-6.429797e+07	5.000000e+03	1
8.090452e-01	7.521665e-01	5.066177e-01	4.594236e+03	4.352786e+10	8.800493e+00	-6.403588e+07	5.000000e+03	1
8.140704e-01	7.568384e-01	5.132409e-01	4.580164e+03	4.232671e+10	8.805872e+00	-6.377365e+07	5.000000e+03	1
8.190955e-01	7.615102e-01	5.199257e-01	4.566032e+03	4.112851e+10	8.811503e+00	-6.351124e+07	5.000000e+03	1
8.241206e-01	7.661821e-01	5.266722e-01	4.551835e+03	3.993323e+10	8.817374e+00	-6.324867e+07	5.000000e+03	1
8.291457e-01	7.708539e-01	5.334801e-01	4.537575e+03	3.874088e+10	8.823473e+00	-6.298593e+07	5.000000e+03	1
8.341709e-01	7.755258e-01	5.403493e-01	4.523248e+03	3.755144e+10	8.829790e+00	-6.272300e+07	5.000000e+03	1
8.391960e-01	7.801976e-01	5.472798e-01	4.508854e+03	3.636491e+10	8.836312e+00	-6.245988e+07	5.000000e+03	1
8.442211e-01	7.848694e-01	5.542713e-01	4.494392e+03	3.518128e+10	8.843030e+00	-6.219657e+07	5.000000e+03	1
8.492462e-01	7.895413e-01	5.613238e-01	4.479859e+03	3.400055e+10	8.849932e+00	-6.193306e+07	5.000000e+03	1
8.542714e-01	7.942131e-01	5.684371e-01	4.465254e+03	3.282273e+10	8.857009e+00	-6.166934e+07	5.000000e+03	1
8.592965e-01	7.988850e-01	5.756110e-01	4.450575e+03	3.164782e+10	8.864250e+00	-6.140542e+07	5.000000e+03	1
8.643216e-01	8.035568e-01	5.828453e-01	4.435822e+03	3.047581e+10	8.871645e+00	-6.114127e+07	5.000000e+03	1
8.693467e-01	8.082286e-01	5.901399e-01	4.420993e+03	2.930672e+10	8.879184e+00	-6.087691e+07	5.000000e+03	1
8.743719e-01	8.129005e-01	5.974945e-01	4.406085e+03	2.814056e+10	8.886859e+00	-6.061232e+07	5.000000e+03	1
8.793970e-01	8.175723e-01	6.049089e-01	4.391097e+03	2.697734e+10	8.894659e+00	-6.034750e+07	5.000000e+03	1
8.844221e-01	8.222442e-01	6.123830e-01	4.376028e+03	2.581707e+10	8.902577e+00	-6.008246e+07	5.000000e+03	1
8.894472e-01	8.269160e-01	6.199164e-01	4.360876e+03	2.465976e+10	8.910602e+00	-5.981717e+07	5.000000e+03	1
8.944724e-01	8.315879e-01	6.275089e-01	4.345638e+03	2.350543e+10	8.918726e+00	-5.955165e+07	5.000000e+03	1
8.994975e-01	8.362597e-01	6.351603e-01	4.330314e+03	2.235410e+10	8.926941e+00	-5.928589e+07	5.000000e+03	1
9.045226e-01	8.409315e-01	6.428702e-01	4.314901e+03	2.120578e+10	8.935239e+00	-5.901988e+07	5.000000e+03	1
9.095477e-01	8.456034e-01	6.506384e-01	4.299397e+03	2.006051e+10	8.943610e+00	-5.875363e+07	5.000000e+03	1
9.145729e-01	8.502752e-01	6.584645e-01	4.283801e+03	1.891829e+10	8.952047e+00	-5.848713e+07	5.000000e+03	1
9.195980e-01	8.549471e-01	6.663483e-01	4.268110e+03	1.777917e+10	8.960542e+00	-5.822038e+07	5.000000e+03	1
9.246231e-01	8.596189e-01	6.742894e-01	4.252322e+03	1.664315e+10	8.969087e+00	-5.795338e+07	5.000000e+03	1
9.296482e-01	8.642908e-01	6.822874e-01	4.236435e+03	1.551028e+10	8.977674e+00	-5.768612e+07	5.000000e+03	1
9.346734e-01	8.689626e-01	6.903419e-01	4.220447e+03	1.438058e+10	8.986295e+00	-5.741861e+07	5.000000e+03	1
9.396985e-01	8.736344e-01	6.984527e-01	4.204356e+03	1.325408e+10	8.994944e+00	-5.715085e+07	5.000000e+03	1
9.447236e-01	8.783063e-01	7.066193e-01	4.188158e+03	1.213082e+10	9.003612e+00	-5.688283e+07	5.000000e+03	1
9.497487e-01	8.829781e-01	7.148412e-01	4.171852e+03	1.101083e+10	9.012293e+00	-5.661455e+07	5.000000e+03	1
9.547739e-01	8.876500e-01	7.231181e-01	4.155434e+03	9.894147e+09	9.020979e+00	-5.634602e+07	5.000000e+03	1
9.597990e-01	8.923218e-01	7.314495e-01	4.138903e+03	8.780813e+09	9.029663e+00	-5.607723e+07	5.000000e+03	1
9.648241e-01	8.969936e-01	7.398349e-01	4.122255e+03	7.670865e+09	9.038338e+00	-5.580818e+07	5.000000e+03	1
9.698492e-01	9.016655e-01	7.482738e-01	4.105487e+03	6.564347e+09	9.046996e+00	-5.553888e+07	5.000000e+03	1
9.748744e-01	9.063373e-01	7.567657e-01	4.088596e+03	5.461301e+09	9.055632e+00	-5.526932e+07	5.000000e+03	1
9.798995e-01	9.110092e-01	7.653101e-01	4.071580e+03	4.361773e+09	9.064237e+00	-5.499951e+07	5.000000e+03	1
9.849246e-01	9.156810e-01	7.739065e-01	4.054434e+03	3.265810e+09	9.072806e+00	-5.472944e+07	5.000000e+03	1
9.899497e-01	9.203529e-01	7.825543e-01	4.037156e+03	2.173461e+09	9.081331e+00	-5.445913e+07	5.000000e+03	1
9.949749e-01	9.250247e-01	7.912528e-01	4.019740e+03	1.084778e+09	9.089805e+00	-5.418856e+07	5.000000e+03	1
1.000000e+00	9.296965e-01	8.000000e-01	4.000000e+03	-2.980232e-08	9.098205e+00	-5.391774e+07	3.000000e+02	1
