#R=1.5203757283432389
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5203757283432389, 'M': 4.5, 'g': 19.136337039620898, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.193889e-11	1.822635e+04	1.508427e+12	0.000000e+00	-3.395880e+08	5.000000e+03	0
5.025126e-03	7.640079e-03	1.957852e-06	1.822681e+04	1.508551e+12	4.672627e-03	-3.395820e+08	5.000000e+03	0
1.005025e-02	1.528016e-02	1.177305e-05	1.822645e+04	1.508454e+12	2.479445e-01	-3.395640e+08	5.000000e+03	0
1.507538e-02	2.292024e-02	4.110186e-05	1.822521e+04	1.508113e+12	4.963860e-01	-3.395337e+08	5.000000e+03	0
2.010050e-02	3.056032e-02	9.401910e-05	1.822324e+04	1.507576e+12	7.449332e-01	-3.394915e+08	5.000000e+03	0
2.512563e-02	3.820040e-02	1.858589e-04	1.822039e+04	1.506796e+12	9.934455e-01	-3.394373e+08	5.000000e+03	0
3.015075e-02	4.584047e-02	3.170756e-04	1.821682e+04	1.505820e+12	1.241891e+00	-3.393709e+08	5.000000e+03	0
3.517588e-02	5.348055e-02	5.065096e-04	1.821235e+04	1.504602e+12	1.490226e+00	-3.392926e+08	5.000000e+03	0
4.020101e-02	6.112063e-02	7.511493e-04	1.820717e+04	1.503187e+12	1.738454e+00	-3.392022e+08	5.000000e+03	0
4.522613e-02	6.876071e-02	1.073167e-03	1.820110e+04	1.501531e+12	1.986526e+00	-3.390997e+08	5.000000e+03	0
5.025126e-02	7.640079e-02	1.466242e-03	1.819431e+04	1.499679e+12	2.234454e+00	-3.389852e+08	5.000000e+03	0
5.527638e-02	8.404087e-02	1.955701e-03	1.818663e+04	1.497588e+12	2.482184e+00	-3.388587e+08	5.000000e+03	0
6.030151e-02	9.168095e-02	2.532076e-03	1.817823e+04	1.495300e+12	2.729734e+00	-3.387202e+08	5.000000e+03	0
6.532663e-02	9.932103e-02	3.223667e-03	1.816895e+04	1.492774e+12	2.977043e+00	-3.385697e+08	5.000000e+03	0
7.035176e-02	1.069611e-01	4.018020e-03	1.815893e+04	1.490052e+12	3.224135e+00	-3.384072e+08	5.000000e+03	0
7.537688e-02	1.146012e-01	4.946225e-03	1.814804e+04	1.487095e+12	3.470944e+00	-3.382327e+08	5.000000e+03	0
8.040201e-02	1.222413e-01	5.993012e-03	1.813642e+04	1.483942e+12	3.717500e+00	-3.380463e+08	5.000000e+03	0
8.542714e-02	1.298813e-01	7.192074e-03	1.812392e+04	1.480554e+12	3.963731e+00	-3.378479e+08	5.000000e+03	0
