#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	7.171372e+11	0.000000e+00	5.376885e-01	1.985562e+13	1.397662e+15	1.159111e+14	4.712683e+03	3.255586e+03	2.087512e+03	0	3.182258e-04
1.000000e+07	7.136187e+11	0.000000e+00	5.376885e-01	1.976415e+13	1.205356e+15	1.152688e+14	4.708574e+03	3.158017e+03	2.024950e+03	0	3.177045e-04
2.000000e+07	7.052770e+11	0.000000e+00	5.376885e-01	1.954906e+13	1.054612e+15	1.146314e+14	4.704483e+03	3.074677e+03	1.971512e+03	0	3.164617e-04
3.000000e+07	6.943156e+11	0.000000e+00	5.376885e-01	1.926683e+13	9.341150e+14	1.139987e+14	4.700436e+03	3.002583e+03	1.925284e+03	0	3.148137e-04
4.000000e+07	6.820313e+11	0.000000e+00	5.376885e-01	1.895071e+13	8.361480e+14	1.133708e+14	4.696448e+03	2.939538e+03	1.884859e+03	0	3.129460e-04
5.000000e+07	6.691966e+11	0.000000e+00	5.376885e-01	1.862050e+13	7.553107e+14	1.127475e+14	4.692525e+03	2.883890e+03	1.849177e+03	0	3.109705e-04
6.000000e+07	6.562735e+11	0.000000e+00	5.376885e-01	1.828805e+13	6.877362e+14	1.121289e+14	4.688670e+03	2.834371e+03	1.817425e+03	0	3.089557e-04
7.000000e+07	6.435367e+11	0.000000e+00	5.376885e-01	1.796040e+13	6.305971e+14	1.115149e+14	4.684883e+03	2.789993e+03	1.788970e+03	0	3.069439e-04
8.000000e+07	6.311456e+11	0.000000e+00	5.376885e-01	1.764163e+13	5.817878e+14	1.109055e+14	4.681164e+03	2.749974e+03	1.763309e+03	0	3.049611e-04
9.000000e+07	6.191886e+11	0.000000e+00	5.376885e-01	1.733400e+13	5.397133e+14	1.103006e+14	4.677511e+03	2.713685e+03	1.740040e+03	0	3.030230e-04
1.000000e+08	6.077093e+11	0.000000e+00	5.376885e-01	1.703864e+13	5.031474e+14	1.097001e+14	4.673922e+03	2.680615e+03	1.718835e+03	0	3.011387e-04
1.100000e+08	5.967235e+11	0.000000e+00	5.376885e-01	1.675595e+13	4.711345e+14	1.091042e+14	4.670393e+03	2.650344e+03	1.699426e+03	0	2.993131e-04
1.200000e+08	5.862298e+11	0.000000e+00	5.376885e-01	1.648589e+13	4.429203e+14	1.085126e+14	4.666923e+03	2.622525e+03	1.681588e+03	0	2.975482e-04
1.300000e+08	5.762164e+11	0.000000e+00	5.376885e-01	1.622816e+13	4.179028e+14	1.079255e+14	4.663509e+03	2.596867e+03	1.665135e+03	0	2.958443e-04
1.400000e+08	5.666649e+11	0.000000e+00	5.376885e-01	1.598229e+13	3.955969e+14	1.073427e+14	4.660148e+03	2.573122e+03	1.649910e+03	0	2.942005e-04
1.500000e+08	5.575541e+11	0.000000e+00	5.376885e-01	1.574772e+13	3.756074e+14	1.067641e+14	4.656837e+03	2.551081e+03	1.635777e+03	0	2.926153e-04
1.600000e+08	5.488608e+11	0.000000e+00	5.376885e-01	1.552387e+13	3.576100e+14	1.061899e+14	4.653575e+03	2.530567e+03	1.622623e+03	0	2.910865e-04
1.700000e+08	5.405615e+11	0.000000e+00	5.376885e-01	1.531014e+13	3.413362e+14	1.056199e+14	4.650360e+03	2.511423e+03	1.610348e+03	0	2.896119e-04
1.800000e+08	5.326331e+11	0.000000e+00	5.376885e-01	1.510593e+13	3.265622e+14	1.050541e+14	4.647189e+03	2.493516e+03	1.598866e+03	0	2.881890e-04
1.900000e+08	5.250533e+11	0.000000e+00	5.376885e-01	1.491066e+13	3.130999e+14	1.044925e+14	4.644059e+03	2.476729e+03	1.588102e+03	0	2.868154e-04
2.000000e+08	5.178005e+11	0.000000e+00	5.376885e-01	1.472379e+13	3.007907e+14	1.039350e+14	4.640971e+03	2.460961e+03	1.577991e+03	0	2.854886e-04
2.100000e+08	5.108546e+11	0.000000e+00	5.376885e-01	1.454480e+13	2.894995e+14	1.033816e+14	4.637921e+03	2.446120e+03	1.568475e+03	0	2.842063e-04
2.200000e+08	5.041966e+11	0.000000e+00	5.376885e-01	1.437320e+13	2.791109e+14	1.028323e+14	4.634907e+03	2.432128e+03	1.559504e+03	0	2.829662e-04
2.300000e+08	4.978087e+11	0.000000e+00	5.376885e-01	1.420854e+13	2.695258e+14	1.022870e+14	4.631930e+03	2.418914e+03	1.551031e+03	0	2.817661e-04
2.400000e+08	4.916743e+11	0.000000e+00	5.376885e-01	1.405038e+13	2.606587e+14	1.017457e+14	4.628986e+03	2.406415e+03	1.543016e+03	0	2.806040e-04
2.500000e+08	4.857779e+11	0.000000e+00	5.376885e-01	1.389833e+13	2.524351e+14	1.012083e+14	4.626075e+03	2.394575e+03	1.535424e+03	0	2.794777e-04
2.600000e+08	4.801051e+11	0.000000e+00	5.376885e-01	1.375203e+13	2.447906e+14	1.006749e+14	4.623196e+03	2.383343e+03	1.528222e+03	0	2.783856e-04
2.700000e+08	4.746427e+11	0.000000e+00	5.376885e-01	1.361112e+13	2.376685e+14	1.001454e+14	4.620347e+03	2.372673e+03	1.521380e+03	0	2.773258e-04
2.800000e+08	4.693780e+11	0.000000e+00	5.376885e-01	1.347530e+13	2.310192e+14	9.961976e+13	4.617527e+03	2.362526e+03	1.514874e+03	0	2.762966e-04
2.900000e+08	4.642998e+11	0.000000e+00	5.376885e-01	1.334426e+13	2.247989e+14	9.909795e+13	4.614735e+03	2.352864e+03	1.508678e+03	0	2.752966e-04
3.000000e+08	4.593971e+11	0.000000e+00	5.376885e-01	1.321773e+13	2.189688e+14	9.857996e+13	4.611970e+03	2.343652e+03	1.502772e+03	0	2.743242e-04
3.100000e+08	4.546601e+11	0.000000e+00	5.376885e-01	1.309545e+13	2.134947e+14	9.806573e+13	4.609231e+03	2.334862e+03	1.497135e+03	0	2.733780e-04
3.200000e+08	4.500796e+11	0.000000e+00	5.376885e-01	1.297719e+13	2.083461e+14	9.755525e+13	4.606518e+03	2.326464e+03	1.491750e+03	0	2.724568e-04
3.300000e+08	4.456468e+11	0.000000e+00	5.376885e-01	1.286273e+13	2.034955e+14	9.704847e+13	4.603829e+03	2.318433e+03	1.486601e+03	0	2.715594e-04
3.400000e+08	4.413538e+11	0.000000e+00	5.376885e-01	1.275186e+13	1.989188e+14	9.654538e+13	4.601164e+03	2.310745e+03	1.481671e+03	0	2.706846e-04
3.500000e+08	4.371931e+11	0.000000e+00	5.376885e-01	1.264439e+13	1.945939e+14	9.604594e+13	4.598522e+03	2.303380e+03	1.476949e+03	0	2.698313e-04
3.600000e+08	4.331578e+11	0.000000e+00	5.376885e-01	1.254013e+13	1.905011e+14	9.555012e+13	4.595902e+03	2.296318e+03	1.472420e+03	0	2.689986e-04
3.700000e+08	4.292413e+11	0.000000e+00	5.376885e-01	1.243893e+13	1.866227e+14	9.505789e+13	4.593303e+03	2.289540e+03	1.468074e+03	0	2.681854e-04
3.800000e+08	4.254376e+11	0.000000e+00	5.376885e-01	1.234063e+13	1.829427e+14	9.456922e+13	4.590725e+03	2.283029e+03	1.463900e+03	0	2.673909e-04
3.900000e+08	4.217410e+11	0.000000e+00	5.376885e-01	1.224508e+13	1.794464e+14	9.408408e+13	4.588168e+03	2.276771e+03	1.459887e+03	0	2.666142e-04
4.000000e+08	4.181462e+11	0.000000e+00	5.376885e-01	1.215215e+13	1.761207e+14	9.360245e+13	4.585631e+03	2.270750e+03	1.456026e+03	0	2.658545e-04
4.100000e+08	4.146483e+11	0.000000e+00	5.376885e-01	1.206170e+13	1.729535e+14	9.312429e+13	4.583113e+03	2.264954e+03	1.452310e+03	0	2.651111e-04
4.200000e+08	4.112425e+11	0.000000e+00	5.376885e-01	1.197362e+13	1.699340e+14	9.264958e+13	4.580613e+03	2.259370e+03	1.448729e+03	0	2.643833e-04
4.300000e+08	4.079246e+11	0.000000e+00	5.376885e-01	1.188780e+13	1.670521e+14	9.217828e+13	4.578132e+03	2.253987e+03	1.445278e+03	0	2.636703e-04
4.400000e+08	4.046904e+11	0.000000e+00	5.376885e-01	1.180413e+13	1.642987e+14	9.171038e+13	4.575668e+03	2.248794e+03	1.441948e+03	0	2.629716e-04
4.500000e+08	4.015361e+11	0.000000e+00	5.376885e-01	1.172251e+13	1.616653e+14	9.124584e+13	4.573222e+03	2.243780e+03	1.438733e+03	0	2.622866e-04
4.600000e+08	3.984580e+11	0.000000e+00	5.376885e-01	1.164286e+13	1.591444e+14	9.078463e+13	4.570793e+03	2.238938e+03	1.435628e+03	0	2.616147e-04
4.700000e+08	3.954529e+11	0.000000e+00	5.376885e-01	1.156507e+13	1.567287e+14	9.032673e+13	4.568380e+03	2.234257e+03	1.432627e+03	0	2.609554e-04
4.800000e+08	3.925174e+11	0.000000e+00	5.376885e-01	1.148908e+13	1.544119e+14	8.987211e+13	4.565983e+03	2.229730e+03	1.429724e+03	0	2.603081e-04
4.900000e+08	3.896486e+11	0.000000e+00	5.376885e-01	1.141480e+13	1.521879e+14	8.942075e+13	4.563602e+03	2.225350e+03	1.426915e+03	0	2.596723e-04
5.000000e+08	3.868436e+11	0.000000e+00	5.376885e-01	1.134217e+13	1.500511e+14	8.897262e+13	4.561237e+03	2.221108e+03	1.424195e+03	0	2.590477e-04
5.100000e+08	3.840997e+11	0.000000e+00	5.376885e-01	1.127110e+13	1.479965e+14	8.852768e+13	4.558886e+03	2.216999e+03	1.421560e+03	0	2.584338e-04
5.200000e+08	3.814144e+11	0.000000e+00	5.376885e-01	1.120154e+13	1.460193e+14	8.808593e+13	4.556550e+03	2.213016e+03	1.419006e+03	0	2.578301e-04
5.300000e+08	3.787854e+11	0.000000e+00	5.376885e-01	1.113343e+13	1.441150e+14	8.764732e+13	4.554229e+03	2.209153e+03	1.416529e+03	0	2.572364e-04
5.400000e+08	3.762102e+11	0.000000e+00	5.376885e-01	1.106670e+13	1.422797e+14	8.721183e+13	4.551921e+03	2.205404e+03	1.414126e+03	0	2.566521e-04
5.500000e+08	3.736869e+11	0.000000e+00	5.376885e-01	1.100130e+13	1.405095e+14	8.677945e+13	4.549628e+03	2.201765e+03	1.411793e+03	0	2.560770e-04
5.600000e+08	3.712134e+11	0.000000e+00	5.376885e-01	1.093719e+13	1.388008e+14	8.635014e+13	4.547348e+03	2.198231e+03	1.409526e+03	0	2.555107e-04
5.700000e+08	3.687877e+11	0.000000e+00	5.376885e-01	1.087431e+13	1.371504e+14	8.592388e+13	4.545081e+03	2.194796e+03	1.407324e+03	0	2.549530e-04
5.800000e+08	3.664081e+11	0.000000e+00	5.376885e-01	1.081261e+13	1.355553e+14	8.550064e+13	4.542827e+03	2.191456e+03	1.405182e+03	0	2.544034e-04
5.900000e+08	3.640728e+11	0.000000e+00	5.376885e-01	1.075205e+13	1.340125e+14	8.508040e+13	4.540586e+03	2.188208e+03	1.403099e+03	0	2.538618e-04
6.000000e+08	3.617801e+11	0.000000e+00	5.376885e-01	1.069258e+13	1.325194e+14	8.466314e+13	4.538358e+03	2.185046e+03	1.401072e+03	0	2.533278e-04
6.100000e+08	3.595286e+11	0.000000e+00	5.376885e-01	1.063418e+13	1.310735e+14	8.424882e+13	4.536142e+03	2.181969e+03	1.399099e+03	0	2.528012e-04
6.200000e+08	3.573167e+11	0.000000e+00	5.376885e-01	1.057680e+13	1.296724e+14	8.383744e+13	4.533937e+03	2.178971e+03	1.397177e+03	0	2.522817e-04
6.300000e+08	3.551431e+11	0.000000e+00	5.376885e-01	1.052039e+13	1.283140e+14	8.342896e+13	4.531745e+03	2.176050e+03	1.395303e+03	0	2.517691e-04
6.400000e+08	3.530063e+11	0.000000e+00	5.376885e-01	1.046494e+13	1.269961e+14	8.302336e+13	4.529565e+03	2.173202e+03	1.393477e+03	0	2.512631e-04
6.500000e+08	3.509052e+11	0.000000e+00	5.376885e-01	1.041041e+13	1.257169e+14	8.262062e+13	4.527396e+03	2.170425e+03	1.391697e+03	0	2.507636e-04
6.600000e+08	3.488385e+11	0.000000e+00	5.376885e-01	1.035676e+13	1.244745e+14	8.222071e+13	4.525238e+03	2.167715e+03	1.389959e+03	0	2.502704e-04
6.700000e+08	3.468050e+11	0.000000e+00	5.376885e-01	1.030397e+13	1.232673e+14	8.182361e+13	4.523091e+03	2.165070e+03	1.388263e+03	0	2.497831e-04
6.800000e+08	3.448037e+11	0.000000e+00	5.376885e-01	1.025200e+13	1.220936e+14	8.142931e+13	4.520956e+03	2.162488e+03	1.386607e+03	0	2.493017e-04
