#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.842206e+13	0.000000e+00	5.175881e-01	3.882253e+14	3.999461e+15	5.519578e+14	1.279828e+04	7.202910e+03	2.638048e+03	0	1.029273e-03
1.000000e+07	2.797033e+13	0.000000e+00	5.175881e-01	3.836318e+14	3.791257e+15	5.488995e+14	1.278552e+04	7.136919e+03	2.613879e+03	0	1.023791e-03
2.000000e+07	2.752906e+13	0.000000e+00	5.175881e-01	3.791434e+14	3.602933e+15	5.458642e+14	1.277291e+04	7.075181e+03	2.591267e+03	0	1.018378e-03
3.000000e+07	2.709873e+13	0.000000e+00	5.175881e-01	3.747650e+14	3.431932e+15	5.428515e+14	1.276045e+04	7.017282e+03	2.570062e+03	0	1.013044e-03
4.000000e+07	2.667958e+13	0.000000e+00	5.175881e-01	3.704989e+14	3.276102e+15	5.398613e+14	1.274813e+04	6.962865e+03	2.550132e+03	0	1.007794e-03
5.000000e+07	2.627167e+13	0.000000e+00	5.175881e-01	3.663455e+14	3.133616e+15	5.368934e+14	1.273596e+04	6.911614e+03	2.531362e+03	0	1.002631e-03
6.000000e+07	2.587492e+13	0.000000e+00	5.175881e-01	3.623041e+14	3.002923e+15	5.339476e+14	1.272392e+04	6.863252e+03	2.513649e+03	0	9.975584e-04
7.000000e+07	2.548914e+13	0.000000e+00	5.175881e-01	3.583728e+14	2.882693e+15	5.310237e+14	1.271201e+04	6.817535e+03	2.496905e+03	0	9.925759e-04
8.000000e+07	2.511410e+13	0.000000e+00	5.175881e-01	3.545493e+14	2.771780e+15	5.281216e+14	1.270023e+04	6.774243e+03	2.481050e+03	0	9.876837e-04
9.000000e+07	2.474951e+13	0.000000e+00	5.175881e-01	3.508307e+14	2.669196e+15	5.252411e+14	1.268857e+04	6.733184e+03	2.466012e+03	0	9.828809e-04
1.000000e+08	2.439507e+13	0.000000e+00	5.175881e-01	3.472138e+14	2.574083e+15	5.223820e+14	1.267704e+04	6.694184e+03	2.451728e+03	0	9.781662e-04
1.100000e+08	2.405043e+13	0.000000e+00	5.175881e-01	3.436954e+14	2.485690e+15	5.195441e+14	1.266563e+04	6.657088e+03	2.438142e+03	0	9.735380e-04
1.200000e+08	2.371525e+13	0.000000e+00	5.175881e-01	3.402719e+14	2.403364e+15	5.167272e+14	1.265433e+04	6.621755e+03	2.425201e+03	0	9.689944e-04
