#R=1.6970089815546938
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6970089815546938, 'M': 6.9999999999999991, 'g': 23.893397680121865, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.560640e-11	2.150839e+04	2.517930e+12	0.000000e+00	-4.779986e+08	5.000000e+03	0
5.025126e-03	8.527683e-03	2.425401e-06	2.150798e+04	2.517784e+12	2.875911e-01	-4.779897e+08	5.000000e+03	0
1.005025e-02	1.705537e-02	1.932081e-05	2.150650e+04	2.517258e+12	6.141189e-01	-4.779631e+08	5.000000e+03	0
1.507538e-02	2.558305e-02	6.520076e-05	2.150396e+04	2.516350e+12	9.405955e-01	-4.781604e+08	5.000000e+03	0
2.010050e-02	3.411073e-02	1.544950e-04	2.150035e+04	2.515061e+12	1.266988e+00	-4.778568e+08	5.000000e+03	0
2.512563e-02	4.263842e-02	3.016824e-04	2.149568e+04	2.513392e+12	1.593267e+00	-4.777770e+08	5.000000e+03	0
3.015075e-02	5.116610e-02	5.212198e-04	2.148993e+04	2.511342e+12	1.919403e+00	-4.776795e+08	5.000000e+03	0
3.517588e-02	5.969378e-02	8.274487e-04	2.148312e+04	2.508913e+12	2.245367e+00	-4.775643e+08	5.000000e+03	0
4.020101e-02	6.822147e-02	1.234920e-03	2.147524e+04	2.506104e+12	2.571130e+00	-4.774314e+08	5.000000e+03	0
4.522613e-02	7.674915e-02	1.757754e-03	2.146630e+04	2.502917e+12	2.896662e+00	-4.772809e+08	5.000000e+03	0
5.025126e-02	8.527683e-02	2.410612e-03	2.145628e+04	2.499351e+12	3.221935e+00	-4.771126e+08	5.000000e+03	0
5.527638e-02	9.380452e-02	3.207443e-03	2.144520e+04	2.495409e+12	3.546920e+00	-4.769267e+08	5.000000e+03	0
6.030151e-02	1.023322e-01	4.162762e-03	2.143305e+04	2.491091e+12	3.871586e+00	-4.767232e+08	5.000000e+03	0
6.532663e-02	1.108599e-01	5.290597e-03	2.141984e+04	2.486398e+12	4.195906e+00	-4.765021e+08	5.000000e+03	0
7.035176e-02	1.193876e-01	6.605152e-03	2.140555e+04	2.481331e+12	4.519849e+00	-4.762633e+08	5.000000e+03	0
7.537688e-02	1.279152e-01	8.120602e-03	2.139021e+04	2.475891e+12	4.843387e+00	-4.760070e+08	5.000000e+03	0
8.040201e-02	1.364429e-01	9.850740e-03	2.137379e+04	2.470081e+12	5.166491e+00	-4.757331e+08	5.000000e+03	0
8.542714e-02	1.449706e-01	1.180995e-02	2.135631e+04	2.463900e+12	5.489131e+00	-4.754416e+08	5.000000e+03	0
9.045226e-02	1.534983e-01	1.401159e-02	2.133776e+04	2.457350e+12	5.811279e+00	-4.751328e+08	5.000000e+03	0
9.547739e-02	1.620260e-01	1.647011e-02	2.131815e+04	2.450434e+12	6.132905e+00	-4.748064e+08	5.000000e+03	0
1.005025e-01	1.705537e-01	1.919868e-02	2.129747e+04	2.443152e+12	6.453980e+00	-4.744625e+08	5.000000e+03	0
1.055276e-01	1.790813e-01	2.221138e-02	2.127572e+04	2.435507e+12	6.774475e+00	-4.741012e+08	5.000000e+03	0
1.105528e-01	1.876090e-01	2.552157e-02	2.125291e+04	2.427500e+12	7.094361e+00	-4.737226e+08	5.000000e+03	0
1.155779e-01	1.961367e-01	2.914275e-02	2.122903e+04	2.419134e+12	7.413609e+00	-4.733266e+08	5.000000e+03	0
1.206030e-01	2.046644e-01	3.308853e-02	2.120408e+04	2.410409e+12	7.732189e+00	-4.729133e+08	5.000000e+03	0
1.256281e-01	2.131921e-01	3.737175e-02	2.117807e+04	2.401329e+12	8.050074e+00	-4.724826e+08	5.000000e+03	0
1.306533e-01	2.217198e-01	4.200635e-02	2.115100e+04	2.391895e+12	8.367232e+00	-4.720348e+08	5.000000e+03	0
1.356784e-01	2.302474e-01	4.700452e-02	2.112286e+04	2.382111e+12	8.683637e+00	-4.715698e+08	5.000000e+03	0
1.407035e-01	2.387751e-01	5.238014e-02	2.109365e+04	2.371977e+12	8.999257e+00	-4.710876e+08	5.000000e+03	0
1.457286e-01	2.473028e-01	5.814530e-02	2.106338e+04	2.361496e+12	9.314065e+00	-4.705882e+08	5.000000e+03	0
1.507538e-01	2.558305e-01	6.431325e-02	2.103205e+04	2.350672e+12	9.628030e+00	-4.700718e+08	5.000000e+03	0
1.557789e-01	2.643582e-01	7.089638e-02	2.099965e+04	2.339506e+12	9.941126e+00	-4.695384e+08	5.000000e+03	0
1.608040e-01	2.728859e-01	7.790709e-02	2.096619e+04	2.328002e+12	1.025332e+01	-4.689880e+08	5.000000e+03	0
1.658291e-01	2.814135e-01	8.535814e-02	2.093166e+04	2.316161e+12	1.056459e+01	-4.684207e+08	5.000000e+03	0
1.708543e-01	2.899412e-01	9.326101e-02	2.089606e+04	2.303988e+12	1.087490e+01	-4.678365e+08	5.000000e+03	0
1.758794e-01	2.984689e-01	1.016289e-01	2.085940e+04	2.291484e+12	1.118422e+01	-4.672355e+08	5.000000e+03	0
1.809045e-01	3.069966e-01	1.104724e-01	2.082168e+04	2.278653e+12	1.149252e+01	-4.666177e+08	5.000000e+03	0
1.859296e-01	3.155243e-01	1.198045e-01	2.078290e+04	2.265498e+12	1.179978e+01	-4.659832e+08	5.000000e+03	0
1.909548e-01	3.240520e-01	1.296360e-01	2.074304e+04	2.252022e+12	1.210596e+01	-4.653320e+08	5.000000e+03	0
1.959799e-01	3.325796e-01	1.399788e-01	2.070213e+04	2.238228e+12	1.241105e+01	-4.646643e+08	5.000000e+03	0
2.010050e-01	3.411073e-01	1.508440e-01	2.066015e+04	2.224120e+12	1.271500e+01	-4.639801e+08	5.000000e+03	0
2.060302e-01	3.496350e-01	1.622426e-01	2.061710e+04	2.209701e+12	1.301778e+01	-4.632793e+08	5.000000e+03	0
2.110553e-01	3.581627e-01	1.741861e-01	2.057299e+04	2.194974e+12	1.331938e+01	-4.625586e+08	5.000000e+03	0
2.160804e-01	3.666904e-01	1.866844e-01	2.052782e+04	2.179944e+12	1.361976e+01	-4.618286e+08	5.000000e+03	0
2.211055e-01	3.752181e-01	1.997494e-01	2.048158e+04	2.164613e+12	1.391888e+01	-4.610789e+08	5.000000e+03	0
2.261307e-01	3.837457e-01	2.133901e-01	2.043427e+04	2.148985e+12	1.421674e+01	-4.603129e+08	5.000000e+03	0
2.311558e-01	3.922734e-01	2.276179e-01	2.038590e+04	2.133065e+12	1.451328e+01	-4.595307e+08	5.000000e+03	0
2.361809e-01	4.008011e-01	2.424419e-01	2.033646e+04	2.116856e+12	1.480848e+01	-4.587326e+08	5.000000e+03	0
2.412060e-01	4.093288e-01	2.578726e-01	2.028596e+04	2.100361e+12	1.510233e+01	-4.579184e+08	5.000000e+03	0
2.462312e-01	4.178565e-01	2.739194e-01	2.023439e+04	2.083586e+12	1.539477e+01	-4.570883e+08	5.000000e+03	0
2.512563e-01	4.263842e-01	2.905915e-01	2.018175e+04	2.066534e+12	1.568580e+01	-4.562423e+08	5.000000e+03	0
2.562814e-01	4.349118e-01	3.078988e-01	2.012804e+04	2.049209e+12	1.597537e+01	-4.553806e+08	5.000000e+03	0
2.613065e-01	4.434395e-01	3.258491e-01	2.007327e+04	2.031615e+12	1.626346e+01	-4.545033e+08	5.000000e+03	0
