#R=1.4190956377243755
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4190956377243755, 'M': 3.4999999999999996, 'g': 17.084130000707837, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.014842e-11	1.694073e+04	1.181685e+12	0.000000e+00	-2.801467e+08	5.000000e+03	0
5.025126e-03	7.131134e-03	1.117088e-06	1.694047e+04	1.181622e+12	1.887859e-01	-2.801418e+08	5.000000e+03	0
1.005025e-02	1.426227e-02	8.898893e-06	1.693953e+04	1.181394e+12	4.038574e-01	-2.801272e+08	5.000000e+03	0
1.507538e-02	2.139340e-02	3.003096e-05	1.693789e+04	1.181001e+12	6.189004e-01	-2.801027e+08	5.000000e+03	0
2.010050e-02	2.852454e-02	7.116052e-05	1.693557e+04	1.180442e+12	8.338982e-01	-2.800686e+08	5.000000e+03	0
2.512563e-02	3.565567e-02	1.389584e-04	1.693257e+04	1.179718e+12	1.048835e+00	-2.800246e+08	5.000000e+03	0
3.015075e-02	4.278680e-02	2.400870e-04	1.692887e+04	1.178829e+12	1.263695e+00	-2.799709e+08	5.000000e+03	0
3.517588e-02	4.991794e-02	3.811570e-04	1.692449e+04	1.177776e+12	1.478462e+00	-2.800673e+08	5.000000e+03	0
4.020101e-02	5.704907e-02	5.688782e-04	1.691942e+04	1.176557e+12	1.693121e+00	-2.798343e+08	5.000000e+03	0
4.522613e-02	6.418020e-02	8.097636e-04	1.691367e+04	1.175174e+12	1.907656e+00	-2.797513e+08	5.000000e+03	0
5.025126e-02	7.131134e-02	1.110580e-03	1.690723e+04	1.173627e+12	2.122052e+00	-2.796586e+08	5.000000e+03	0
5.527638e-02	7.844247e-02	1.477767e-03	1.690010e+04	1.171916e+12	2.336292e+00	-2.795562e+08	5.000000e+03	0
6.030151e-02	8.557361e-02	1.918031e-03	1.689228e+04	1.170042e+12	2.550361e+00	-2.794441e+08	5.000000e+03	0
6.532663e-02	9.270474e-02	2.437856e-03	1.688377e+04	1.168004e+12	2.764243e+00	-2.793222e+08	5.000000e+03	0
7.035176e-02	9.983587e-02	3.043812e-03	1.687458e+04	1.165803e+12	2.977923e+00	-2.791907e+08	5.000000e+03	0
7.537688e-02	1.069670e-01	3.742462e-03	1.686470e+04	1.163440e+12	3.191384e+00	-2.790494e+08	5.000000e+03	0
8.040201e-02	1.140981e-01	4.540195e-03	1.685412e+04	1.160916e+12	3.404612e+00	-2.788985e+08	5.000000e+03	0
8.542714e-02	1.212293e-01	5.443682e-03	1.684286e+04	1.158230e+12	3.617590e+00	-2.787378e+08	5.000000e+03	0
9.045226e-02	1.283604e-01	6.459119e-03	1.683092e+04	1.155383e+12	3.830303e+00	-2.785675e+08	5.000000e+03	0
9.547739e-02	1.354915e-01	7.593223e-03	1.681828e+04	1.152375e+12	4.042734e+00	-2.783876e+08	5.000000e+03	0
1.005025e-01	1.426227e-01	8.852114e-03	1.680495e+04	1.149208e+12	4.254869e+00	-2.781980e+08	5.000000e+03	0
1.055276e-01	1.497538e-01	1.024235e-02	1.679094e+04	1.145882e+12	4.466690e+00	-2.779988e+08	5.000000e+03	0
1.105528e-01	1.568849e-01	1.177016e-02	1.677623e+04	1.142397e+12	4.678184e+00	-2.777900e+08	5.000000e+03	0
1.155779e-01	1.640161e-01	1.344184e-02	1.676083e+04	1.138755e+12	4.889333e+00	-2.775716e+08	5.000000e+03	0
1.206030e-01	1.711472e-01	1.526376e-02	1.674474e+04	1.134955e+12	5.100122e+00	-2.773436e+08	5.000000e+03	0
1.256281e-01	1.782783e-01	1.724192e-02	1.672796e+04	1.131000e+12	5.310535e+00	-2.771060e+08	5.000000e+03	0
1.306533e-01	1.854095e-01	1.938284e-02	1.671049e+04	1.126888e+12	5.520556e+00	-2.768589e+08	5.000000e+03	0
1.356784e-01	1.925406e-01	2.169228e-02	1.669233e+04	1.122622e+12	5.730171e+00	-2.766023e+08	5.000000e+03	0
1.407035e-01	1.996717e-01	2.417673e-02	1.667348e+04	1.118202e+12	5.939361e+00	-2.763366e+08	5.000000e+03	0
1.457286e-01	2.068029e-01	2.684191e-02	1.665393e+04	1.113629e+12	6.148113e+00	-2.760606e+08	5.000000e+03	0
1.507538e-01	2.139340e-01	2.969405e-02	1.663369e+04	1.108904e+12	6.356409e+00	-2.757755e+08	5.000000e+03	0
1.557789e-01	2.210651e-01	3.273902e-02	1.661275e+04	1.104028e+12	6.564235e+00	-2.754809e+08	5.000000e+03	0
1.608040e-01	2.281963e-01	3.598270e-02	1.659112e+04	1.099001e+12	6.771574e+00	-2.751770e+08	5.000000e+03	0
1.658291e-01	2.353274e-01	3.943114e-02	1.656879e+04	1.093825e+12	6.978410e+00	-2.748636e+08	5.000000e+03	0
1.708543e-01	2.424586e-01	4.308980e-02	1.654577e+04	1.088501e+12	7.184728e+00	-2.745409e+08	5.000000e+03	0
1.758794e-01	2.495897e-01	4.696496e-02	1.652206e+04	1.083030e+12	7.390510e+00	-2.742087e+08	5.000000e+03	0
1.809045e-01	2.567208e-01	5.106175e-02	1.649764e+04	1.077412e+12	7.595743e+00	-2.738673e+08	5.000000e+03	0
1.859296e-01	2.638520e-01	5.538632e-02	1.647253e+04	1.071650e+12	7.800408e+00	-2.735170e+08	5.000000e+03	0
1.909548e-01	2.709831e-01	5.994387e-02	1.644672e+04	1.065744e+12	8.004492e+00	-2.731565e+08	5.000000e+03	0
1.959799e-01	2.781142e-01	6.474016e-02	1.642021e+04	1.059695e+12	8.207977e+00	-2.727873e+08	5.000000e+03	0
