#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.303367e+13	0.000000e+00	5.125629e-01	7.734128e+14	4.082687e+15	8.087574e+14	1.710059e+04	9.369446e+03	2.829066e+03	0	1.259743e-03
1.000000e+07	5.232699e+13	0.000000e+00	5.125629e-01	7.673065e+14	3.971824e+15	8.042763e+14	1.708558e+04	9.329580e+03	2.817029e+03	0	1.254123e-03
2.000000e+07	5.163368e+13	0.000000e+00	5.125629e-01	7.613124e+14	3.867191e+15	7.998287e+14	1.707069e+04	9.291298e+03	2.805470e+03	0	1.248559e-03
3.000000e+07	5.095350e+13	0.000000e+00	5.125629e-01	7.554285e+14	3.768297e+15	7.954144e+14	1.705592e+04	9.254502e+03	2.794360e+03	0	1.243053e-03
4.000000e+07	5.028619e+13	0.000000e+00	5.125629e-01	7.496528e+14	3.674701e+15	7.910330e+14	1.704125e+04	9.219107e+03	2.783672e+03	0	1.237602e-03
5.000000e+07	4.963147e+13	0.000000e+00	5.125629e-01	7.439828e+14	3.586004e+15	7.866843e+14	1.702670e+04	9.185031e+03	2.773383e+03	0	1.232208e-03
6.000000e+07	4.898906e+13	0.000000e+00	5.125629e-01	7.384161e+14	3.501844e+15	7.823679e+14	1.701226e+04	9.152200e+03	2.763470e+03	0	1.226868e-03
7.000000e+07	4.835867e+13	0.000000e+00	5.125629e-01	7.329503e+14	3.421894e+15	7.780838e+14	1.699793e+04	9.120544e+03	2.753911e+03	0	1.221583e-03
8.000000e+07	4.773999e+13	0.000000e+00	5.125629e-01	7.275830e+14	3.345856e+15	7.738315e+14	1.698371e+04	9.090000e+03	2.744689e+03	0	1.216351e-03
9.000000e+07	4.713272e+13	0.000000e+00	5.125629e-01	7.223115e+14	3.273459e+15	7.696108e+14	1.696958e+04	9.060508e+03	2.735784e+03	0	1.211172e-03
1.000000e+08	4.653659e+13	0.000000e+00	5.125629e-01	7.171336e+14	3.204455e+15	7.654214e+14	1.695556e+04	9.032014e+03	2.727180e+03	0	1.206044e-03
1.100000e+08	4.595128e+13	0.000000e+00	5.125629e-01	7.120466e+14	3.138617e+15	7.612632e+14	1.694165e+04	9.004465e+03	2.718862e+03	0	1.200966e-03
1.200000e+08	4.537651e+13	0.000000e+00	5.125629e-01	7.070483e+14	3.075738e+15	7.571357e+14	1.692782e+04	8.977815e+03	2.710815e+03	0	1.195938e-03
1.300000e+08	4.481200e+13	0.000000e+00	5.125629e-01	7.021362e+14	3.015629e+15	7.530389e+14	1.691410e+04	8.952017e+03	2.703025e+03	0	1.190957e-03
1.400000e+08	4.425746e+13	0.000000e+00	5.125629e-01	6.973081e+14	2.958114e+15	7.489723e+14	1.690047e+04	8.927031e+03	2.695481e+03	0	1.186025e-03
1.500000e+08	4.371264e+13	0.000000e+00	5.125629e-01	6.925615e+14	2.903032e+15	7.449358e+14	1.688693e+04	8.902817e+03	2.688170e+03	0	1.181138e-03
1.600000e+08	4.317725e+13	0.000000e+00	5.125629e-01	6.878945e+14	2.850237e+15	7.409292e+14	1.687349e+04	8.879340e+03	2.681081e+03	0	1.176296e-03
1.700000e+08	4.265105e+13	0.000000e+00	5.125629e-01	6.833047e+14	2.799590e+15	7.369520e+14	1.686014e+04	8.856563e+03	2.674203e+03	0	1.171498e-03
1.800000e+08	4.213378e+13	0.000000e+00	5.125629e-01	6.787901e+14	2.750965e+15	7.330042e+14	1.684687e+04	8.834456e+03	2.667528e+03	0	1.166742e-03
1.900000e+08	4.162520e+13	0.000000e+00	5.125629e-01	6.743486e+14	2.704247e+15	7.290855e+14	1.683370e+04	8.812987e+03	2.661046e+03	0	1.162029e-03
2.000000e+08	4.112507e+13	0.000000e+00	5.125629e-01	6.699783e+14	2.659325e+15	7.251957e+14	1.682061e+04	8.792129e+03	2.654748e+03	0	1.157356e-03
2.100000e+08	4.063316e+13	0.000000e+00	5.125629e-01	6.656773e+14	2.616100e+15	7.213344e+14	1.680760e+04	8.771855e+03	2.648626e+03	0	1.152723e-03
2.200000e+08	4.014925e+13	0.000000e+00	5.125629e-01	6.614438e+14	2.574479e+15	7.175015e+14	1.679468e+04	8.752139e+03	2.642673e+03	0	1.148129e-03
2.300000e+08	3.967312e+13	0.000000e+00	5.125629e-01	6.572758e+14	2.534374e+15	7.136967e+14	1.678184e+04	8.732957e+03	2.636881e+03	0	1.143572e-03
2.400000e+08	3.920457e+13	0.000000e+00	5.125629e-01	6.531717e+14	2.495704e+15	7.099198e+14	1.676908e+04	8.714287e+03	2.631244e+03	0	1.139052e-03
2.500000e+08	3.874339e+13	0.000000e+00	5.125629e-01	6.491298e+14	2.458395e+15	7.061706e+14	1.675640e+04	8.696108e+03	2.625755e+03	0	1.134568e-03
2.600000e+08	3.828939e+13	0.000000e+00	5.125629e-01	6.451484e+14	2.422376e+15	7.024488e+14	1.674379e+04	8.678399e+03	2.620408e+03	0	1.130119e-03
2.700000e+08	3.784238e+13	0.000000e+00	5.125629e-01	6.412261e+14	2.387581e+15	6.987542e+14	1.673127e+04	8.661142e+03	2.615197e+03	0	1.125704e-03
2.800000e+08	3.740218e+13	0.000000e+00	5.125629e-01	6.373612e+14	2.353950e+15	6.950866e+14	1.671882e+04	8.644319e+03	2.610117e+03	0	1.121322e-03
2.900000e+08	3.696860e+13	0.000000e+00	5.125629e-01	6.335523e+14	2.321423e+15	6.914458e+14	1.670645e+04	8.627911e+03	2.605163e+03	0	1.116973e-03
3.000000e+08	3.654149e+13	0.000000e+00	5.125629e-01	6.297980e+14	2.289948e+15	6.878315e+14	1.669415e+04	8.611904e+03	2.600330e+03	0	1.112654e-03
3.100000e+08	3.612068e+13	0.000000e+00	5.125629e-01	6.260969e+14	2.259474e+15	6.842435e+14	1.668192e+04	8.596282e+03	2.595613e+03	0	1.108367e-03
3.200000e+08	3.570600e+13	0.000000e+00	5.125629e-01	6.224477e+14	2.229954e+15	6.806817e+14	1.666976e+04	8.581030e+03	2.591007e+03	0	1.104109e-03
3.300000e+08	3.529731e+13	0.000000e+00	5.125629e-01	6.188490e+14	2.201342e+15	6.771457e+14	1.665768e+04	8.566133e+03	2.586509e+03	0	1.099880e-03
3.400000e+08	3.489445e+13	0.000000e+00	5.125629e-01	6.152997e+14	2.173598e+15	6.736354e+14	1.664566e+04	8.551580e+03	2.582115e+03	0	1.095680e-03
3.500000e+08	3.449728e+13	0.000000e+00	5.125629e-01	6.117986e+14	2.146681e+15	6.701506e+14	1.663372e+04	8.537358e+03	2.577821e+03	0	1.091507e-03
