#R=1.4535029432742597
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4535029432742597, 'M': 3.7999999999999994, 'g': 17.680718870973735, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.427685e-11	1.726171e+04	1.262072e+12	0.000000e+00	-2.985717e+08	5.000000e+03	0
5.025126e-03	7.304035e-03	1.620177e-06	1.726213e+04	1.262175e+12	2.797193e-03	-2.985664e+08	5.000000e+03	0
1.005025e-02	1.460807e-02	9.742456e-06	1.726181e+04	1.262097e+12	2.230568e-01	-2.985509e+08	5.000000e+03	0
1.507538e-02	2.191210e-02	3.401273e-05	1.726070e+04	1.261818e+12	4.480011e-01	-2.985247e+08	5.000000e+03	0
2.010050e-02	2.921614e-02	7.780316e-05	1.725893e+04	1.261379e+12	6.730430e-01	-2.984881e+08	5.000000e+03	0
2.512563e-02	3.652017e-02	1.538036e-04	1.725637e+04	1.260741e+12	8.980567e-01	-2.984412e+08	5.000000e+03	0
3.015075e-02	4.382421e-02	2.623906e-04	1.725316e+04	1.259942e+12	1.123013e+00	-2.983838e+08	5.000000e+03	0
3.517588e-02	5.112824e-02	4.191567e-04	1.724914e+04	1.258944e+12	1.347875e+00	-2.983159e+08	5.000000e+03	0
4.020101e-02	5.843228e-02	6.216107e-04	1.724448e+04	1.257785e+12	1.572644e+00	-2.982377e+08	5.000000e+03	0
4.522613e-02	6.573631e-02	8.881040e-04	1.723902e+04	1.256429e+12	1.797280e+00	-2.981490e+08	5.000000e+03	0
5.025126e-02	7.304035e-02	1.213408e-03	1.723291e+04	1.254912e+12	2.021792e+00	-2.980499e+08	5.000000e+03	0
5.527638e-02	8.034438e-02	1.618487e-03	1.722601e+04	1.253198e+12	2.246133e+00	-2.979404e+08	5.000000e+03	0
6.030151e-02	8.764842e-02	2.095508e-03	1.721845e+04	1.251323e+12	2.470319e+00	-2.978205e+08	5.000000e+03	0
6.532663e-02	9.495245e-02	2.667898e-03	1.721009e+04	1.249253e+12	2.694298e+00	-2.976902e+08	5.000000e+03	0
7.035176e-02	1.022565e-01	3.325356e-03	1.720108e+04	1.247023e+12	2.918091e+00	-2.975495e+08	5.000000e+03	0
7.537688e-02	1.095605e-01	4.093622e-03	1.719128e+04	1.244598e+12	3.141640e+00	-2.973985e+08	5.000000e+03	0
8.040201e-02	1.168646e-01	4.960061e-03	1.718082e+04	1.242014e+12	3.364972e+00	-2.972370e+08	5.000000e+03	0
8.542714e-02	1.241686e-01	5.952577e-03	1.716957e+04	1.239237e+12	3.588023e+00	-2.970653e+08	5.000000e+03	0
9.045226e-02	1.314726e-01	7.056337e-03	1.715765e+04	1.236300e+12	3.810825e+00	-2.968832e+08	5.000000e+03	0
9.547739e-02	1.387767e-01	8.301254e-03	1.714495e+04	1.233173e+12	4.033311e+00	-2.966908e+08	5.000000e+03	0
1.005025e-01	1.460807e-01	9.670440e-03	1.713159e+04	1.229887e+12	4.255516e+00	-2.964880e+08	5.000000e+03	0
1.055276e-01	1.533847e-01	1.119566e-02	1.711743e+04	1.226412e+12	4.477369e+00	-2.962750e+08	5.000000e+03	0
1.105528e-01	1.606888e-01	1.285811e-02	1.710261e+04	1.222779e+12	4.698909e+00	-2.960517e+08	5.000000e+03	0
1.155779e-01	1.679928e-01	1.469126e-02	1.708700e+04	1.218959e+12	4.920061e+00	-2.958181e+08	5.000000e+03	0
