#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.563074e+11	0.000000e+00	5.427136e-01	1.145803e+13	1.097137e+15	8.998247e+13	4.127723e+03	2.981241e+03	2.031148e+03	0	2.547253e-04
1.000000e+07	3.590110e+11	0.000000e+00	5.427136e-01	1.153844e+13	9.375086e+14	8.948390e+13	4.124645e+03	2.885362e+03	1.965825e+03	0	2.553680e-04
2.000000e+07	3.576567e+11	0.000000e+00	5.427136e-01	1.149728e+13	8.140461e+14	8.898906e+13	4.121545e+03	2.804182e+03	1.910516e+03	0	2.550465e-04
3.000000e+07	3.539828e+11	0.000000e+00	5.427136e-01	1.138664e+13	7.164767e+14	8.849792e+13	4.118456e+03	2.734477e+03	1.863025e+03	0	2.541702e-04
4.000000e+07	3.490126e+11	0.000000e+00	5.427136e-01	1.123716e+13	6.379243e+14	8.801044e+13	4.115397e+03	2.673909e+03	1.821760e+03	0	2.529750e-04
5.000000e+07	3.433594e+11	0.000000e+00	5.427136e-01	1.106724e+13	5.736550e+14	8.752661e+13	4.112377e+03	2.620744e+03	1.785538e+03	0	2.516017e-04
6.000000e+07	3.373954e+11	0.000000e+00	5.427136e-01	1.088801e+13	5.203268e+14	8.704637e+13	4.109403e+03	2.573666e+03	1.753463e+03	0	2.501364e-04
7.000000e+07	3.313477e+11	0.000000e+00	5.427136e-01	1.070629e+13	4.755270e+14	8.656972e+13	4.106477e+03	2.531657e+03	1.724842e+03	0	2.486329e-04
8.000000e+07	3.253545e+11	0.000000e+00	5.427136e-01	1.052621e+13	4.374783e+14	8.609660e+13	4.103600e+03	2.493921e+03	1.699132e+03	0	2.471247e-04
9.000000e+07	3.194986e+11	0.000000e+00	5.427136e-01	1.035024e+13	4.048478e+14	8.562701e+13	4.100771e+03	2.459820e+03	1.675899e+03	0	2.456331e-04
1.000000e+08	3.138277e+11	0.000000e+00	5.427136e-01	1.017983e+13	3.766200e+14	8.516090e+13	4.097989e+03	2.428844e+03	1.654794e+03	0	2.441711e-04
1.100000e+08	3.083673e+11	0.000000e+00	5.427136e-01	1.001574e+13	3.520093e+14	8.469825e+13	4.095253e+03	2.400572e+03	1.635533e+03	0	2.427467e-04
1.200000e+08	3.031289e+11	0.000000e+00	5.427136e-01	9.858304e+12	3.304004e+14	8.423903e+13	4.092560e+03	2.374659e+03	1.617878e+03	0	2.413643e-04
1.300000e+08	2.981149e+11	0.000000e+00	5.427136e-01	9.707596e+12	3.113053e+14	8.378322e+13	4.089910e+03	2.350817e+03	1.601634e+03	0	2.400261e-04
1.400000e+08	2.933219e+11	0.000000e+00	5.427136e-01	9.563520e+12	2.943330e+14	8.333077e+13	4.087301e+03	2.328805e+03	1.586637e+03	0	2.387328e-04
1.500000e+08	2.887435e+11	0.000000e+00	5.427136e-01	9.425876e+12	2.791669e+14	8.288167e+13	4.084730e+03	2.308417e+03	1.572747e+03	0	2.374841e-04
1.600000e+08	2.843708e+11	0.000000e+00	5.427136e-01	9.294403e+12	2.655481e+14	8.243589e+13	4.082196e+03	2.289479e+03	1.559844e+03	0	2.362792e-04
1.700000e+08	2.801941e+11	0.000000e+00	5.427136e-01	9.168809e+12	2.532636e+14	8.199339e+13	4.079697e+03	2.271840e+03	1.547826e+03	0	2.351167e-04
1.800000e+08	2.762032e+11	0.000000e+00	5.427136e-01	9.048786e+12	2.421365e+14	8.155416e+13	4.077232e+03	2.255370e+03	1.536605e+03	0	2.339951e-04
1.900000e+08	2.723877e+11	0.000000e+00	5.427136e-01	8.934026e+12	2.320185e+14	8.111816e+13	4.074799e+03	2.239958e+03	1.526105e+03	0	2.329126e-04
2.000000e+08	2.687377e+11	0.000000e+00	5.427136e-01	8.824227e+12	2.227853e+14	8.068538e+13	4.072397e+03	2.225504e+03	1.516257e+03	0	2.318676e-04
2.100000e+08	2.652434e+11	0.000000e+00	5.427136e-01	8.719097e+12	2.143311e+14	8.025577e+13	4.070024e+03	2.211922e+03	1.507004e+03	0	2.308582e-04
2.200000e+08	2.618954e+11	0.000000e+00	5.427136e-01	8.618358e+12	2.065661e+14	7.982932e+13	4.067680e+03	2.199136e+03	1.498293e+03	0	2.298828e-04
